1647440791520172834,0.275512695312,0.840515136719,-0.247375488281,-0.395446777344,4059.0,-3361.0,-3650.0,27.0,-32.0,29.0,
1647440791524685859,0.275634765625,0.840393066406,-0.249694824219,-0.394104003906,4083.0,-3367.0,-3639.0,26.0,-30.0,26.0,
1647440791529056072,0.275756835938,0.84033203125,-0.251831054688,-0.392883300781,4127.0,-3379.0,-3640.0,24.0,-29.0,23.0,
1647440791533500909,0.275756835938,0.840393066406,-0.253601074219,-0.391540527344,4175.0,-3385.0,-3649.0,20.0,-29.0,20.0,
1647440791540293216,0.275756835938,0.840637207031,-0.255187988281,-0.390075683594,4238.0,-3359.0,-3626.0,15.0,-32.0,18.0,
1647440791545148611,0.275634765625,0.841125488281,-0.256408691406,-0.388366699219,4305.0,-3317.0,-3607.0,9.0,-36.0,16.0,
1647440791550194263,0.275451660156,0.841796875,-0.25732421875,-0.386413574219,4358.0,-3262.0,-3602.0,4.0,-40.0,13.0,
1647440791554523706,0.275146484375,0.842712402344,-0.257995605469,-0.384155273438,4377.0,-3205.0,-3589.0,-1.0,-44.0,10.0,
1647440791559352636,0.274658203125,0.843811035156,-0.258361816406,-0.381774902344,4379.0,-3152.0,-3582.0,-5.0,-47.0,7.0,
1647440791564035177,0.274108886719,0.845031738281,-0.258483886719,-0.37939453125,4394.0,-3095.0,-3579.0,-9.0,-48.0,2.0,
1647440791569152832,0.273315429688,0.846435546875,-0.258239746094,-0.376953125,4426.0,-3026.0,-3574.0,-13.0,-47.0,-3.0,
1647440791577486515,0.2724609375,0.847900390625,-0.257690429688,-0.374633789062,4447.0,-2940.0,-3592.0,-17.0,-47.0,-7.0,
1647440791587638616,0.271545410156,0.849487304688,-0.256958007812,-0.372314453125,4451.0,-2845.0,-3617.0,-19.0,-47.0,-9.0,
1647440791611579656,0.270629882812,0.85107421875,-0.256103515625,-0.369934082031,4432.0,-2750.0,-3659.0,-20.0,-46.0,-9.0,
1647440791615943431,0.269775390625,0.852600097656,-0.255249023438,-0.367614746094,4401.0,-2645.0,-3732.0,-20.0,-44.0,-7.0,
1647440791617821931,0.269165039062,0.85400390625,-0.25439453125,-0.365356445312,4393.0,-2558.0,-3805.0,-19.0,-42.0,-5.0,
1647440791623480558,0.268737792969,0.855346679688,-0.253723144531,-0.363037109375,4418.0,-2476.0,-3879.0,-17.0,-42.0,0.0,
1647440791625341176,0.268432617188,0.856567382812,-0.253234863281,-0.360656738281,4438.0,-2388.0,-3970.0,-16.0,-43.0,4.0,
1647440791630633354,0.268310546875,0.857788085938,-0.252990722656,-0.358032226562,4434.0,-2306.0,-4053.0,-14.0,-47.0,9.0,
1647440791631981849,0.268249511719,0.860290527344,-0.253234863281,-0.351745605469,4316.0,-2162.0,-4193.0,-10.0,-57.0,16.0,
1647440791633678436,0.268310546875,0.861633300781,-0.253845214844,-0.348083496094,4199.0,-2103.0,-4233.0,-7.0,-63.0,19.0,
1647440791636693239,0.268188476562,0.862976074219,-0.254699707031,-0.344177246094,4035.0,-2081.0,-4249.0,-4.0,-69.0,19.0,
1647440791637749910,0.268005371094,0.864379882812,-0.255798339844,-0.340026855469,3825.0,-2116.0,-4253.0,-2.0,-73.0,18.0,
1647440791639899253,0.267639160156,0.865783691406,-0.257080078125,-0.335693359375,3571.0,-2195.0,-4261.0,-1.0,-75.0,16.0,
1647440791644205570,0.26708984375,0.867248535156,-0.258178710938,-0.331481933594,3315.0,-2306.0,-4266.0,-3.0,-74.0,10.0,
1647440791651562929,0.266357421875,0.868774414062,-0.258850097656,-0.327575683594,3097.0,-2419.0,-4273.0,-7.0,-68.0,3.0,
1647440791657538652,0.265441894531,0.870300292969,-0.258972167969,-0.324096679688,2930.0,-2510.0,-4280.0,-13.0,-60.0,-6.0,
1647440791660602092,0.264343261719,0.871887207031,-0.258422851562,-0.321105957031,2818.0,-2588.0,-4310.0,-20.0,-51.0,-13.0,
1647440791666906356,0.263244628906,0.873474121094,-0.257263183594,-0.318603515625,2762.0,-2640.0,-4375.0,-26.0,-43.0,-18.0,
1647440791670190095,0.26220703125,0.875061035156,-0.255676269531,-0.316345214844,2754.0,-2662.0,-4456.0,-30.0,-37.0,-20.0,
1647440791675641536,0.261291503906,0.876647949219,-0.253784179688,-0.314331054688,2788.0,-2618.0,-4553.0,-33.0,-32.0,-20.0,
1647440791683063983,0.260620117188,0.878112792969,-0.251770019531,-0.312438964844,2878.0,-2539.0,-4683.0,-35.0,-29.0,-16.0,
1647440791686610460,0.260131835938,0.879516601562,-0.249694824219,-0.310546875,3019.0,-2455.0,-4822.0,-35.0,-28.0,-11.0,
1647440791691747188,0.259948730469,0.880798339844,-0.247741699219,-0.308532714844,3206.0,-2395.0,-4983.0,-33.0,-29.0,-5.0,
1647440791697708129,0.259948730469,0.882019042969,-0.246032714844,-0.306335449219,3383.0,-2369.0,-5152.0,-31.0,-33.0,1.0,
1647440791702093601,0.260070800781,0.883239746094,-0.244689941406,-0.303833007812,3529.0,-2375.0,-5325.0,-28.0,-39.0,6.0,
1647440791705976486,0.26025390625,0.884460449219,-0.243774414062,-0.30078125,3604.0,-2400.0,-5486.0,-25.0,-47.0,10.0,
1647440791715470075,0.260437011719,0.8857421875,-0.2431640625,-0.29736328125,3628.0,-2444.0,-5621.0,-22.0,-54.0,13.0,
1647440791719462633,0.260620117188,0.887023925781,-0.242858886719,-0.293640136719,3589.0,-2506.0,-5743.0,-20.0,-59.0,14.0,
1647440791723904609,0.260681152344,0.888366699219,-0.24267578125,-0.289733886719,3497.0,-2590.0,-5862.0,-19.0,-62.0,13.0,
1647440791728595256,0.260620117188,0.889709472656,-0.242553710938,-0.285766601562,3359.0,-2692.0,-5969.0,-18.0,-63.0,11.0,
1647440791731620550,0.260437011719,0.890991210938,-0.242492675781,-0.281860351562,3197.0,-2776.0,-6049.0,-17.0,-62.0,8.0,
1647440791738751649,0.26025390625,0.892272949219,-0.242431640625,-0.278076171875,3030.0,-2838.0,-6107.0,-17.0,-59.0,6.0,
1647440791741118907,0.260009765625,0.893493652344,-0.2421875,-0.274475097656,2890.0,-2896.0,-6152.0,-17.0,-55.0,4.0,
1647440791746091365,0.259826660156,0.894714355469,-0.241821289062,-0.271118164062,2794.0,-2956.0,-6214.0,-19.0,-51.0,3.0,
1647440791750458478,0.259643554688,0.895874023438,-0.241271972656,-0.267883300781,2742.0,-3011.0,-6260.0,-21.0,-49.0,3.0,
1647440791754800319,0.259460449219,0.897033691406,-0.240600585938,-0.264709472656,2747.0,-3052.0,-6313.0,-23.0,-48.0,3.0,
1647440791759320497,0.25927734375,0.898254394531,-0.239807128906,-0.261413574219,2793.0,-3080.0,-6356.0,-25.0,-50.0,3.0,
1647440791764788627,0.259033203125,0.899597167969,-0.238891601562,-0.257995605469,2825.0,-3114.0,-6416.0,-27.0,-54.0,2.0,
1647440791770546913,0.258728027344,0.900939941406,-0.238037109375,-0.254272460938,2813.0,-3139.0,-6462.0,-28.0,-59.0,2.0,
1647440791775732278,0.258361816406,0.902404785156,-0.237182617188,-0.250305175781,2770.0,-3187.0,-6522.0,-30.0,-62.0,2.0,
1647440791780320167,0.258117675781,0.90380859375,-0.236328125,-0.246215820312,2710.0,-3257.0,-6596.0,-30.0,-63.0,3.0,
1647440791785067081,0.257995605469,0.905090332031,-0.235656738281,-0.242126464844,2597.0,-3293.0,-6665.0,-28.0,-63.0,6.0,
1647440791789480447,0.258056640625,0.90625,-0.235290527344,-0.238037109375,2430.0,-3282.0,-6727.0,-24.0,-61.0,10.0,
1647440791794105768,0.258361816406,0.9072265625,-0.235107421875,-0.234130859375,2263.0,-3250.0,-6784.0,-19.0,-56.0,13.0,
1647440791800829887,0.258911132812,0.908020019531,-0.235168457031,-0.230651855469,2135.0,-3224.0,-6840.0,-14.0,-49.0,17.0,
1647440791806143999,0.259582519531,0.908508300781,-0.235412597656,-0.227600097656,2049.0,-3209.0,-6882.0,-8.0,-42.0,19.0,
1647440791813079357,0.260314941406,0.908813476562,-0.23583984375,-0.225036621094,1997.0,-3251.0,-6921.0,-4.0,-36.0,20.0,
1647440791817911386,0.261047363281,0.908996582031,-0.236328125,-0.222900390625,1961.0,-3345.0,-6986.0,-1.0,-30.0,20.0,
1647440791822253227,0.26171875,0.909118652344,-0.236938476562,-0.221008300781,1952.0,-3447.0,-7047.0,1.0,-26.0,18.0,
1647440791826915025,0.262390136719,0.9091796875,-0.237548828125,-0.219299316406,1971.0,-3505.0,-7084.0,2.0,-24.0,18.0,
1647440791831655263,0.263000488281,0.9091796875,-0.238159179688,-0.217651367188,1982.0,-3527.0,-7092.0,3.0,-24.0,18.0,
1647440791835598230,0.263549804688,0.909301757812,-0.238830566406,-0.216003417969,1994.0,-3574.0,-7079.0,4.0,-25.0,17.0,
1647440791840620517,0.264099121094,0.909362792969,-0.239501953125,-0.21435546875,1984.0,-3646.0,-7051.0,4.0,-26.0,16.0,
1647440791847247123,0.264526367188,0.909423828125,-0.240234375,-0.212646484375,1944.0,-3729.0,-7009.0,3.0,-27.0,15.0,
1647440791850023508,0.264953613281,0.909545898438,-0.240966796875,-0.210876464844,1887.0,-3812.0,-6940.0,3.0,-27.0,14.0,
