1647440791521136522,0.656555175781,0.665588378906,-0.354736328125,0.00616455078125,-1836.0,-1385.0,-5889.0,13.0,73.0,-11.0,
1647440791526217222,0.657958984375,0.665771484375,-0.351806640625,0.00250244140625,-1805.0,-1304.0,-5891.0,14.0,73.0,-9.0,
1647440791530458450,0.659484863281,0.665832519531,-0.348815917969,-0.0010986328125,-1773.0,-1240.0,-5891.0,14.0,74.0,-6.0,
1647440791534970045,0.661193847656,0.665649414062,-0.345886230469,-0.00457763671875,-1732.0,-1188.0,-5916.0,14.0,73.0,-2.0,
1647440791539726257,0.663024902344,0.665344238281,-0.342956542969,-0.0078125,-1702.0,-1135.0,-5964.0,13.0,71.0,3.0,
1647440791544467210,0.664978027344,0.664794921875,-0.340026855469,-0.0108032226562,-1684.0,-1090.0,-6003.0,11.0,69.0,8.0,
1647440791547960758,0.667114257812,0.664123535156,-0.337097167969,-0.0135498046875,-1676.0,-1038.0,-6039.0,9.0,67.0,14.0,
1647440791552748441,0.669494628906,0.663208007812,-0.334106445312,-0.0159301757812,-1645.0,-967.0,-6068.0,7.0,66.0,19.0,
1647440791557955503,0.671997070312,0.662170410156,-0.330993652344,-0.01806640625,-1589.0,-867.0,-6115.0,4.0,65.0,25.0,
1647440791562192916,0.6748046875,0.660888671875,-0.327697753906,-0.0198974609375,-1555.0,-743.0,-6144.0,1.0,64.0,31.0,
1647440791566803693,0.677734375,0.659484863281,-0.324462890625,-0.0213623046875,-1580.0,-602.0,-6178.0,-2.0,62.0,36.0,
1647440791574704170,0.680725097656,0.657958984375,-0.321228027344,-0.0225830078125,-1628.0,-440.0,-6225.0,-3.0,59.0,38.0,
1647440791579495906,0.683715820312,0.656311035156,-0.317993164062,-0.023681640625,-1690.0,-250.0,-6290.0,-3.0,59.0,39.0,
1647440791583001852,0.686767578125,0.654663085938,-0.314758300781,-0.0247802734375,-1775.0,-46.0,-6363.0,-2.0,60.0,39.0,
1647440791587656259,0.689758300781,0.653015136719,-0.3115234375,-0.0259399414062,-1865.0,163.0,-6484.0,1.0,61.0,37.0,
1647440791592607021,0.692687988281,0.6513671875,-0.308349609375,-0.0274047851562,-1947.0,348.0,-6631.0,5.0,63.0,35.0,
1647440791597526550,0.695556640625,0.649719238281,-0.305236816406,-0.029296875,-1976.0,484.0,-6747.0,11.0,67.0,32.0,
1647440791602121114,0.6982421875,0.648132324219,-0.302185058594,-0.0316162109375,-2027.0,579.0,-6838.0,17.0,69.0,28.0,
1647440791672219991,0.700744628906,0.646667480469,-0.299133300781,-0.0343627929688,-2130.0,653.0,-6877.0,21.0,73.0,22.0,
1647440791673171758,0.703186035156,0.645324707031,-0.296020507812,-0.0374755859375,-2220.0,707.0,-6896.0,23.0,78.0,18.0,
1647440791674527645,0.70556640625,0.643981933594,-0.292785644531,-0.0408325195312,-2260.0,728.0,-6922.0,24.0,83.0,16.0,
1647440791675877809,0.7080078125,0.642578125,-0.289428710938,-0.0443115234375,-2247.0,698.0,-6930.0,24.0,86.0,17.0,
1647440791677917242,0.710510253906,0.64111328125,-0.285888671875,-0.0477905273438,-2162.0,628.0,-6914.0,22.0,87.0,19.0,
1647440791679068565,0.713073730469,0.6396484375,-0.2822265625,-0.0512084960938,-2055.0,533.0,-6867.0,18.0,88.0,22.0,
1647440791681368589,0.715698242188,0.638122558594,-0.278442382812,-0.0542602539062,-1910.0,442.0,-6838.0,11.0,85.0,25.0,
1647440791683894872,0.718444824219,0.636596679688,-0.274536132812,-0.0567016601562,-1808.0,361.0,-6847.0,3.0,79.0,30.0,
1647440791686622619,0.721130371094,0.635009765625,-0.270751953125,-0.0582275390625,-1750.0,291.0,-6871.0,-6.0,70.0,34.0,
