1647362036952526807,0.845703125,0.445068359375,-0.287048339844,-0.0650024414062,-3358.0,-1822.0,-5502.0,10.0,74.0,10.0,
1647362036953253269,0.847351074219,0.444091796875,-0.283203125,-0.0668334960938,-3272.0,-1822.0,-5534.0,3.0,75.0,11.0,
1647362036955574750,0.84912109375,0.443115234375,-0.279174804688,-0.0682373046875,-3175.0,-1850.0,-5592.0,-6.0,75.0,13.0,
1647362036956894159,0.850891113281,0.442199707031,-0.27490234375,-0.0692138671875,-3036.0,-1854.0,-5639.0,-14.0,74.0,16.0,
1647362036957969188,0.854614257812,0.440368652344,-0.265991210938,-0.069580078125,-2726.0,-1691.0,-5751.0,-28.0,69.0,21.0,
1647362036960968732,0.856567382812,0.439392089844,-0.261596679688,-0.0690307617188,-2587.0,-1554.0,-5826.0,-33.0,64.0,23.0,
1647362036965482473,0.858459472656,0.438354492188,-0.257263183594,-0.0681762695312,-2456.0,-1409.0,-5910.0,-36.0,60.0,25.0,
1647362036969783067,0.860290527344,0.437316894531,-0.253173828125,-0.0670166015625,-2320.0,-1252.0,-6010.0,-37.0,54.0,26.0,
1647362036974210023,0.861999511719,0.436279296875,-0.249450683594,-0.065673828125,-2200.0,-1090.0,-6118.0,-36.0,46.0,26.0,
1647362036978455781,0.863525390625,0.435302734375,-0.246276855469,-0.0641479492188,-2150.0,-913.0,-6241.0,-35.0,37.0,26.0,
1647362036983540773,0.864868164062,0.434387207031,-0.243530273438,-0.0625,-2168.0,-744.0,-6367.0,-32.0,29.0,24.0,
1647362036988096952,0.866088867188,0.433532714844,-0.241271972656,-0.060791015625,-2225.0,-615.0,-6497.0,-29.0,23.0,21.0,
1647362036995324611,0.867065429688,0.432739257812,-0.239379882812,-0.0592041015625,-2307.0,-511.0,-6624.0,-26.0,19.0,19.0,
1647362036999535083,0.867980957031,0.432067871094,-0.237670898438,-0.0577392578125,-2433.0,-420.0,-6738.0,-22.0,17.0,17.0,
1647362037004567384,0.868835449219,0.431396484375,-0.236083984375,-0.0565185546875,-2603.0,-349.0,-6832.0,-19.0,18.0,15.0,
1647362037007965326,0.869689941406,0.4306640625,-0.234436035156,-0.0554809570312,-2769.0,-305.0,-6905.0,-16.0,21.0,14.0,
1647362037013076782,0.87060546875,0.429992675781,-0.232604980469,-0.0546875,-2915.0,-312.0,-6962.0,-14.0,27.0,13.0,
1647362037019162178,0.87158203125,0.429260253906,-0.230407714844,-0.0542602539062,-3031.0,-354.0,-7011.0,-13.0,34.0,13.0,
1647362037024992465,0.872619628906,0.428527832031,-0.227844238281,-0.0540771484375,-3126.0,-379.0,-7040.0,-13.0,43.0,12.0,
1647362037029036998,0.873779296875,0.427795410156,-0.224792480469,-0.0540771484375,-3187.0,-391.0,-7042.0,-14.0,51.0,11.0,
1647362037033881187,0.875,0.427124023438,-0.221252441406,-0.05419921875,-3192.0,-420.0,-7054.0,-16.0,59.0,11.0,
1647362037041041851,0.876281738281,0.426513671875,-0.217224121094,-0.0543823242188,-3140.0,-477.0,-7072.0,-19.0,66.0,11.0,
1647362037045432329,0.877624511719,0.425964355469,-0.212768554688,-0.0545654296875,-3043.0,-551.0,-7069.0,-22.0,71.0,10.0,
1647362037050163745,0.879028320312,0.425476074219,-0.2080078125,-0.0547485351562,-2912.0,-605.0,-7066.0,-26.0,74.0,10.0,
