1647267704054146528,0.898376464844,-0.330810546875,0.288635253906,0.00885009765625,5061.0,-4183.0,-6598.0,-65.0,22.0,-46.0,
1647267704056144475,0.898681640625,-0.329895019531,0.288696289062,0.0128784179688,5143.0,-4299.0,-6894.0,-66.0,19.0,-41.0,
1647267704057216405,0.898864746094,-0.329223632812,0.28857421875,0.0167236328125,5214.0,-4382.0,-7185.0,-65.0,18.0,-36.0,
1647267704084607124,0.899047851562,-0.328735351562,0.288452148438,0.0204467773438,5286.0,-4448.0,-7477.0,-64.0,17.0,-33.0,
1647267704087572813,0.899169921875,-0.328369140625,0.288208007812,0.02392578125,5358.0,-4516.0,-7772.0,-61.0,15.0,-30.0,
1647267704089396476,0.899291992188,-0.328002929688,0.287963867188,0.0270385742188,5405.0,-4593.0,-8050.0,-57.0,13.0,-28.0,
1647267704089902162,0.8994140625,-0.327697753906,0.287658691406,0.0298461914062,5457.0,-4691.0,-8325.0,-53.0,11.0,-27.0,
1647267704090928792,0.899597167969,-0.327392578125,0.287231445312,0.0323486328125,5527.0,-4804.0,-8628.0,-50.0,8.0,-26.0,
1647267704092139959,0.899719238281,-0.3271484375,0.286743164062,0.0345458984375,5614.0,-4940.0,-8936.0,-47.0,6.0,-24.0,
1647267704094138383,0.89990234375,-0.327026367188,0.286071777344,0.0364990234375,5708.0,-5092.0,-9256.0,-45.0,2.0,-22.0,
1647267704094668388,0.900085449219,-0.327026367188,0.285217285156,0.0382080078125,5815.0,-5251.0,-9603.0,-44.0,-2.0,-19.0,
1647267704095839738,0.900329589844,-0.327270507812,0.2841796875,0.0397338867188,5911.0,-5410.0,-9979.0,-44.0,-6.0,-16.0,
1647267704098217248,0.900512695312,-0.32763671875,0.282836914062,0.0409545898438,5975.0,-5568.0,-10356.0,-43.0,-10.0,-13.0,
1647267704099727153,0.900756835938,-0.328186035156,0.281311035156,0.0419921875,6023.0,-5705.0,-10719.0,-42.0,-14.0,-10.0,
1647267704101688146,0.900939941406,-0.328979492188,0.279663085938,0.0427856445312,6063.0,-5808.0,-11069.0,-41.0,-16.0,-6.0,
1647267704103652000,0.901123046875,-0.329895019531,0.277893066406,0.04345703125,6086.0,-5876.0,-11397.0,-39.0,-18.0,-2.0,
1647267704105709075,0.901245117188,-0.330993652344,0.276062011719,0.0438232421875,6097.0,-5907.0,-11705.0,-36.0,-20.0,1.0,
1647267704107263326,0.9013671875,-0.332214355469,0.274169921875,0.0440063476562,6096.0,-5899.0,-11979.0,-33.0,-22.0,5.0,
1647267704108056545,0.901489257812,-0.333557128906,0.272277832031,0.0438232421875,6086.0,-5854.0,-12201.0,-29.0,-24.0,9.0,
1647267704108991146,0.901489257812,-0.335021972656,0.270324707031,0.0433349609375,6051.0,-5760.0,-12378.0,-24.0,-25.0,13.0,
1647267704109887599,0.901550292969,-0.336608886719,0.268432617188,0.0426025390625,6001.0,-5647.0,-12519.0,-18.0,-26.0,16.0,
1647267704110155582,0.901489257812,-0.338256835938,0.266662597656,0.0414428710938,5972.0,-5528.0,-12623.0,-12.0,-27.0,20.0,
1647267704110436677,0.901550292969,-0.350708007812,0.253173828125,0.002685546875,5148.0,-4342.0,-11170.0,48.0,-31.0,22.0,
1647267704110685348,0.901000976562,-0.356689453125,0.244323730469,-0.033935546875,4451.0,-3734.0,-8602.0,41.0,-46.0,29.0,
1647267704111528396,0.90087890625,-0.357788085938,0.242797851562,-0.0379638671875,4365.0,-3646.0,-8356.0,41.0,-47.0,31.0,
1647267704112180233,0.900634765625,-0.358947753906,0.241271972656,-0.0420532226562,4285.0,-3544.0,-8123.0,41.0,-48.0,34.0,
1647267704112878561,0.900329589844,-0.360168457031,0.23974609375,-0.0460815429688,4192.0,-3433.0,-7897.0,42.0,-47.0,36.0,
1647267704113546848,0.898620605469,-0.365600585938,0.234008789062,-0.0631713867188,3883.0,-3045.0,-7017.0,48.0,-47.0,41.0,
1647267704114589929,0.898071289062,-0.367065429688,0.232666015625,-0.0675048828125,3811.0,-2960.0,-6816.0,48.0,-47.0,42.0,
1647267704116097450,0.897521972656,-0.368530273438,0.231262207031,-0.07177734375,3741.0,-2896.0,-6636.0,48.0,-47.0,43.0,
1647267704117001533,0.896911621094,-0.369995117188,0.229797363281,-0.0761108398438,3676.0,-2859.0,-6471.0,47.0,-47.0,43.0,
1647267704119709968,0.896301269531,-0.37158203125,0.228271484375,-0.0803833007812,3613.0,-2835.0,-6306.0,46.0,-48.0,44.0,
1647267704120885610,0.895629882812,-0.373168945312,0.226684570312,-0.0845947265625,3545.0,-2814.0,-6140.0,44.0,-49.0,45.0,
1647267704122025728,0.89501953125,-0.374816894531,0.224914550781,-0.0887451171875,3482.0,-2792.0,-5985.0,42.0,-51.0,46.0,
1647267704130728960,0.894348144531,-0.37646484375,0.223022460938,-0.0927734375,3418.0,-2767.0,-5820.0,39.0,-52.0,46.0,
1647267704131718397,0.893737792969,-0.378234863281,0.220947265625,-0.0966796875,3348.0,-2746.0,-5667.0,36.0,-54.0,47.0,
1647267704136701583,0.893127441406,-0.380004882812,0.218627929688,-0.100463867188,3257.0,-2734.0,-5516.0,32.0,-57.0,47.0,
1647267704139040470,0.892517089844,-0.3818359375,0.216125488281,-0.104064941406,3150.0,-2737.0,-5383.0,28.0,-59.0,48.0,
1647267704145324468,0.891967773438,-0.383728027344,0.21337890625,-0.107482910156,3038.0,-2748.0,-5258.0,24.0,-61.0,48.0,
1647267704153919219,0.891479492188,-0.385620117188,0.210388183594,-0.110717773438,2924.0,-2750.0,-5159.0,18.0,-62.0,47.0,
1647267704217933893,0.890991210938,-0.387634277344,0.207153320312,-0.113525390625,2799.0,-2746.0,-5100.0,12.0,-63.0,47.0,
1647267704231244802,0.890625,-0.3896484375,0.20361328125,-0.115966796875,2698.0,-2723.0,-5096.0,4.0,-64.0,46.0,
1647267704231997966,0.890319824219,-0.391723632812,0.199890136719,-0.117858886719,2631.0,-2653.0,-5137.0,-5.0,-64.0,45.0,
1647267704233297824,0.890075683594,-0.393798828125,0.195922851562,-0.119262695312,2597.0,-2529.0,-5178.0,-12.0,-64.0,44.0,
1647267704238837242,0.889953613281,-0.395874023438,0.191833496094,-0.120300292969,2565.0,-2358.0,-5226.0,-17.0,-65.0,44.0,
1647267704239637613,0.889831542969,-0.39794921875,0.187561035156,-0.120971679688,2524.0,-2163.0,-5281.0,-22.0,-67.0,43.0,
1647267704240347862,0.889770507812,-0.399963378906,0.183044433594,-0.121459960938,2487.0,-1955.0,-5348.0,-24.0,-68.0,42.0,
1647267704240768909,0.889770507812,-0.401977539062,0.178466796875,-0.121887207031,2450.0,-1727.0,-5416.0,-26.0,-69.0,41.0,
1647267704241339445,0.889770507812,-0.40380859375,0.173889160156,-0.122192382812,2414.0,-1504.0,-5485.0,-26.0,-69.0,39.0,
1647267704241889953,0.889831542969,-0.405517578125,0.169311523438,-0.122436523438,2365.0,-1299.0,-5545.0,-25.0,-69.0,37.0,
1647267704242401123,0.889953613281,-0.407043457031,0.164855957031,-0.122741699219,2277.0,-1116.0,-5600.0,-23.0,-68.0,33.0,
1647267704242878437,0.89013671875,-0.408325195312,0.160522460938,-0.123107910156,2168.0,-982.0,-5653.0,-20.0,-66.0,29.0,
1647267704243615627,0.890319824219,-0.409423828125,0.156311035156,-0.123596191406,2048.0,-887.0,-5710.0,-17.0,-64.0,26.0,
1647267704244446754,0.890441894531,-0.410400390625,0.152282714844,-0.124206542969,1923.0,-823.0,-5760.0,-15.0,-62.0,24.0,
1647267704245131254,0.890625,-0.411254882812,0.1484375,-0.124816894531,1803.0,-801.0,-5815.0,-14.0,-60.0,22.0,
1647267704245578289,0.890747070312,-0.412109375,0.144714355469,-0.125427246094,1688.0,-813.0,-5861.0,-13.0,-58.0,21.0,
1647267704246105670,0.890869140625,-0.412963867188,0.141052246094,-0.126037597656,1580.0,-851.0,-5896.0,-14.0,-57.0,21.0,
1647267704246541261,0.890991210938,-0.413757324219,0.137390136719,-0.126525878906,1488.0,-916.0,-5924.0,-15.0,-56.0,20.0,
1647267704246990919,0.89111328125,-0.414611816406,0.133728027344,-0.126953125,1386.0,-1000.0,-5926.0,-18.0,-56.0,20.0,
1647267704248608112,0.891235351562,-0.415466308594,0.1298828125,-0.127258300781,1260.0,-1095.0,-5928.0,-22.0,-57.0,20.0,
1647267704253034353,0.891418457031,-0.416259765625,0.125854492188,-0.127319335938,1109.0,-1208.0,-5923.0,-27.0,-58.0,19.0,
1647267704257534742,0.891662597656,-0.417053222656,0.121643066406,-0.127197265625,953.0,-1331.0,-5916.0,-33.0,-59.0,17.0,
1647267704262359619,0.891967773438,-0.417785644531,0.1171875,-0.126708984375,788.0,-1448.0,-5894.0,-40.0,-59.0,16.0,
1647267704268138408,0.892395019531,-0.41845703125,0.112487792969,-0.125915527344,607.0,-1552.0,-5879.0,-47.0,-60.0,14.0,
