1647267704053334236,0.318969726562,0.297729492188,-0.147766113281,0.887512207031,-4428.0,3861.0,5130.0,16.0,-2.0,-17.0,
1647267704055671215,0.319519042969,0.297729492188,-0.148986816406,0.887084960938,-4427.0,3887.0,5121.0,16.0,-2.0,-18.0,
1647267704058425664,0.320129394531,0.297668457031,-0.150268554688,0.88671875,-4430.0,3898.0,5110.0,16.0,-3.0,-18.0,
1647267704058851242,0.320739746094,0.297607421875,-0.151489257812,0.886291503906,-4438.0,3900.0,5105.0,17.0,-3.0,-18.0,
1647267704059319734,0.321411132812,0.297546386719,-0.15283203125,0.885864257812,-4443.0,3902.0,5113.0,18.0,-3.0,-18.0,
1647267704059833765,0.322082519531,0.297485351562,-0.154174804688,0.885375976562,-4454.0,3895.0,5117.0,19.0,-3.0,-18.0,
1647267704060328483,0.322814941406,0.297424316406,-0.155517578125,0.884948730469,-4473.0,3884.0,5124.0,20.0,-3.0,-19.0,
1647267704060610294,0.323547363281,0.297302246094,-0.156921386719,0.884460449219,-4490.0,3895.0,5121.0,21.0,-3.0,-19.0,
1647267704060907125,0.324340820312,0.297180175781,-0.158386230469,0.883911132812,-4498.0,3913.0,5117.0,21.0,-4.0,-19.0,
1647267704061250209,0.3251953125,0.296997070312,-0.159790039062,0.883422851562,-4511.0,3923.0,5109.0,22.0,-4.0,-19.0,
1647267704061885595,0.326110839844,0.296875,-0.161315917969,0.882873535156,-4521.0,3925.0,5111.0,23.0,-4.0,-19.0,
1647267704062631607,0.327026367188,0.296630859375,-0.162841796875,0.88232421875,-4526.0,3933.0,5118.0,24.0,-5.0,-20.0,
1647267704063442945,0.327941894531,0.29638671875,-0.164367675781,0.881774902344,-4535.0,3945.0,5121.0,25.0,-6.0,-20.0,
1647267704064470767,0.328918457031,0.296081542969,-0.165954589844,0.881225585938,-4540.0,3951.0,5141.0,25.0,-6.0,-20.0,
1647267704065738201,0.329895019531,0.295776367188,-0.167602539062,0.880615234375,-4542.0,3953.0,5164.0,25.0,-7.0,-20.0,
1647267704067418575,0.330871582031,0.29541015625,-0.169250488281,0.880065917969,-4542.0,3947.0,5180.0,26.0,-7.0,-20.0,
1647267704068871736,0.331787109375,0.294982910156,-0.1708984375,0.879516601562,-4537.0,3928.0,5183.0,26.0,-8.0,-20.0,
1647267704069654464,0.332824707031,0.294555664062,-0.172607421875,0.878967285156,-4534.0,3905.0,5193.0,27.0,-8.0,-21.0,
1647267704070704698,0.333801269531,0.294067382812,-0.174377441406,0.87841796875,-4528.0,3884.0,5200.0,28.0,-9.0,-21.0,
1647267704072273492,0.337036132812,0.292419433594,-0.179748535156,0.876647949219,-4510.0,3953.0,5160.0,29.0,-11.0,-21.0,
1647267704072638034,0.338134765625,0.291748046875,-0.181579589844,0.876098632812,-4501.0,3982.0,5138.0,28.0,-11.0,-21.0,
1647267704072980880,0.350341796875,0.2802734375,-0.210693359375,0.868469238281,-4584.0,4212.0,5159.0,24.0,-15.0,-22.0,
1647267704073937177,0.35107421875,0.279541015625,-0.212463378906,0.867980957031,-4595.0,4263.0,5143.0,23.0,-15.0,-22.0,
1647267704074496746,0.351806640625,0.278747558594,-0.214172363281,0.867492675781,-4616.0,4290.0,5136.0,22.0,-15.0,-21.0,
1647267704074934720,0.352416992188,0.278015136719,-0.215881347656,0.867065429688,-4633.0,4318.0,5143.0,21.0,-15.0,-21.0,
1647267704075648784,0.353088378906,0.277282714844,-0.217529296875,0.866638183594,-4644.0,4360.0,5145.0,21.0,-14.0,-20.0,
