1646996701127799272,-0.00933837890625,0.0368041992188,0.611511230469,0.790283203125,45.0,1142.0,7454.0,-112.0,33.0,23.0,
1646996701132326602,-0.0159912109375,0.0341186523438,0.612915039062,0.789184570312,32.0,942.0,7521.0,-114.0,33.0,24.0,
1646996701137417078,-0.0226440429688,0.0313720703125,0.6142578125,0.7880859375,47.0,704.0,7590.0,-115.0,33.0,24.0,
1646996701143628835,-0.0294189453125,0.0284423828125,0.615600585938,0.786926269531,72.0,452.0,7668.0,-115.0,33.0,24.0,
1646996701148371696,-0.0361328125,0.0255126953125,0.616882324219,0.785766601562,98.0,183.0,7730.0,-115.0,33.0,24.0,
1646996701153190851,-0.0428466796875,0.0226440429688,0.6181640625,0.784484863281,110.0,-95.0,7762.0,-114.0,33.0,24.0,
1646996701157839536,-0.0494995117188,0.019775390625,0.619384765625,0.783203125,111.0,-386.0,7773.0,-111.0,33.0,25.0,
1646996701162564516,-0.0560913085938,0.0169677734375,0.62060546875,0.781860351562,99.0,-651.0,7772.0,-108.0,33.0,25.0,
1646996701167121648,-0.0624389648438,0.0143432617188,0.621765136719,0.780517578125,78.0,-897.0,7784.0,-105.0,33.0,25.0,
1646996701174293518,-0.068603515625,0.0118408203125,0.622863769531,0.779174804688,52.0,-1123.0,7778.0,-100.0,32.0,24.0,
1646996701178797006,-0.074462890625,0.00958251953125,0.623962402344,0.77783203125,15.0,-1322.0,7780.0,-94.0,32.0,24.0,
1646996701183649301,-0.0800170898438,0.00750732421875,0.624938964844,0.776428222656,-13.0,-1488.0,7782.0,-88.0,32.0,24.0,
1646996701188004493,-0.0852661132812,0.00567626953125,0.6259765625,0.775085449219,-29.0,-1618.0,7793.0,-82.0,31.0,24.0,
1646996701192435503,-0.0901489257812,0.00396728515625,0.626953125,0.773742675781,-48.0,-1703.0,7785.0,-77.0,31.0,24.0,
1646996701197093486,-0.0949096679688,0.00244140625,0.6279296875,0.772399902344,-71.0,-1757.0,7782.0,-74.0,30.0,24.0,
1646996701202436923,-0.0994873046875,0.0009765625,0.628845214844,0.771118164062,-109.0,-1715.0,7793.0,-72.0,30.0,22.0,
1646996701211583375,-0.103881835938,-0.00030517578125,0.629699707031,0.769836425781,-155.0,-1692.0,7808.0,-71.0,30.0,22.0,
1646996701215984344,-0.108276367188,-0.0015869140625,0.630615234375,0.768493652344,-201.0,-1671.0,7870.0,-70.0,30.0,23.0,
1646996701220669269,-0.112548828125,-0.00274658203125,0.631469726562,0.767150878906,-242.0,-1671.0,7932.0,-68.0,30.0,23.0,
1646996701225607395,-0.116760253906,-0.00396728515625,0.63232421875,0.765747070312,-296.0,-1666.0,7997.0,-68.0,29.0,23.0,
1646996701230323791,-0.120910644531,-0.005126953125,0.633178710938,0.764404296875,-361.0,-1666.0,8064.0,-67.0,29.0,23.0,
1646996701234639406,-0.125061035156,-0.00628662109375,0.634033203125,0.763061523438,-447.0,-1666.0,8122.0,-67.0,28.0,23.0,
1646996701239850759,-0.129150390625,-0.0074462890625,0.634887695312,0.761657714844,-534.0,-1675.0,8209.0,-66.0,27.0,23.0,
1646996701243403196,-0.133117675781,-0.008544921875,0.6357421875,0.760192871094,-614.0,-1713.0,8295.0,-65.0,26.0,24.0,
1646996701249037265,-0.136962890625,-0.00970458984375,0.636657714844,0.7587890625,-683.0,-1762.0,8368.0,-63.0,25.0,24.0,
1646996701252609729,-0.140563964844,-0.0107421875,0.637573242188,0.75732421875,-757.0,-1800.0,8404.0,-60.0,23.0,25.0,
1646996701257387638,-0.143920898438,-0.0116577148438,0.638610839844,0.755798339844,-827.0,-1812.0,8426.0,-54.0,22.0,26.0,
1646996701261839389,-0.146911621094,-0.0122680664062,0.639709472656,0.754333496094,-901.0,-1761.0,8436.0,-48.0,21.0,28.0,
1646996701268900632,-0.149536132812,-0.0126953125,0.640869140625,0.752807617188,-962.0,-1646.0,8434.0,-43.0,19.0,29.0,
1646996701273498535,-0.151794433594,-0.0130004882812,0.64208984375,0.751281738281,-1008.0,-1484.0,8378.0,-39.0,17.0,30.0,
1646996701278282403,-0.153869628906,-0.0133056640625,0.643371582031,0.749755859375,-1042.0,-1301.0,8275.0,-38.0,15.0,30.0,
1646996701282904386,-0.155883789062,-0.0136108398438,0.644653320312,0.748229980469,-1077.0,-1131.0,8151.0,-38.0,14.0,30.0,
1646996701287638187,-0.157897949219,-0.0139770507812,0.64599609375,0.746643066406,-1112.0,-979.0,8032.0,-40.0,13.0,31.0,
1646996701293412208,-0.160034179688,-0.014404296875,0.647338867188,0.745056152344,-1169.0,-851.0,7950.0,-41.0,13.0,31.0,
1646996701299741029,-0.162170410156,-0.0149536132812,0.648681640625,0.743408203125,-1210.0,-782.0,7892.0,-43.0,12.0,31.0,
1646996701303617715,-0.164367675781,-0.0156860351562,0.650024414062,0.74169921875,-1214.0,-805.0,7842.0,-46.0,10.0,31.0,
1646996701308516502,-0.166687011719,-0.0166625976562,0.6513671875,0.739990234375,-1193.0,-935.0,7827.0,-47.0,9.0,32.0,
1646996701315926074,-0.169006347656,-0.0177001953125,0.652709960938,0.73828125,-1179.0,-1166.0,7849.0,-47.0,9.0,32.0,
1646996701320219755,-0.171325683594,-0.018798828125,0.654052734375,0.736511230469,-1204.0,-1460.0,7943.0,-44.0,9.0,32.0,
1646996701324413537,-0.173522949219,-0.0198364257812,0.655334472656,0.734802246094,-1262.0,-1757.0,8074.0,-40.0,8.0,32.0,
1646996701329002857,-0.175537109375,-0.020751953125,0.656616210938,0.733154296875,-1307.0,-1988.0,8157.0,-36.0,7.0,32.0,
1646996701334405899,-0.177185058594,-0.0215454101562,0.658020019531,0.731506347656,-1314.0,-2157.0,8166.0,-31.0,4.0,33.0,
1646996701337565898,-0.178527832031,-0.022216796875,0.659423828125,0.729858398438,-1318.0,-2305.0,8191.0,-26.0,3.0,34.0,
1646996701343058347,-0.179626464844,-0.0227661132812,0.660888671875,0.728271484375,-1337.0,-2350.0,8197.0,-22.0,1.0,34.0,
1646996701346764564,-0.180419921875,-0.0232543945312,0.662353515625,0.726684570312,-1343.0,-2236.0,8080.0,-19.0,-1.0,34.0,
1646996701354121208,-0.180969238281,-0.0236206054688,0.663940429688,0.72509765625,-1304.0,-2122.0,7929.0,-18.0,-3.0,34.0,
1646996701358249902,-0.181579589844,-0.0240478515625,0.66552734375,0.723510742188,-1261.0,-2095.0,7806.0,-19.0,-3.0,34.0,
1646996701363241910,-0.182250976562,-0.0245971679688,0.6669921875,0.721984863281,-1203.0,-2149.0,7708.0,-20.0,-3.0,33.0,
1646996701367501258,-0.182983398438,-0.0252685546875,0.668395996094,0.720458984375,-1133.0,-2204.0,7585.0,-20.0,-2.0,32.0,
1646996701372351169,-0.183715820312,-0.02587890625,0.669799804688,0.718933105469,-1058.0,-2261.0,7462.0,-19.0,-2.0,32.0,
1646996701379885911,-0.184326171875,-0.0263671875,0.671264648438,0.717407226562,-1012.0,-2379.0,7374.0,-16.0,-1.0,33.0,
1646996701384116172,-0.184997558594,-0.0267944335938,0.672668457031,0.715881347656,-999.0,-2575.0,7312.0,-14.0,0.0,33.0,
1646996701388262510,-0.185607910156,-0.0270385742188,0.674011230469,0.714477539062,-999.0,-2767.0,7280.0,-9.0,1.0,32.0,
1646996701393445014,-0.185974121094,-0.027099609375,0.675354003906,0.713134765625,-1008.0,-2921.0,7237.0,-3.0,1.0,32.0,
1646996701397295475,-0.18603515625,-0.0267944335938,0.676696777344,0.711791992188,-1046.0,-3027.0,7186.0,4.0,1.0,33.0,
1646996701401894807,-0.185852050781,-0.026123046875,0.678161621094,0.710510253906,-1112.0,-3086.0,7163.0,11.0,2.0,34.0,
1646996701411171436,-0.185424804688,-0.0250244140625,0.679565429688,0.709289550781,-1182.0,-3119.0,7144.0,18.0,3.0,34.0,
1646996701415725469,-0.184692382812,-0.023681640625,0.680969238281,0.708190917969,-1240.0,-3142.0,7117.0,24.0,3.0,33.0,
1646996701420657634,-0.183776855469,-0.0221557617188,0.682373046875,0.707092285156,-1276.0,-3159.0,7075.0,28.0,3.0,33.0,
1646996701425482988,-0.182739257812,-0.0205078125,0.683715820312,0.706115722656,-1291.0,-3163.0,7016.0,31.0,3.0,32.0,
1646996701430424928,-0.181701660156,-0.018798828125,0.68505859375,0.705200195312,-1305.0,-3126.0,6964.0,33.0,4.0,31.0,
1646996701434477567,-0.180603027344,-0.0170288085938,0.686340332031,0.704284667969,-1335.0,-3024.0,6939.0,33.0,5.0,31.0,
1646996701439178466,-0.179626464844,-0.0151977539062,0.687561035156,0.703308105469,-1384.0,-2881.0,6950.0,30.0,6.0,30.0,
1646996701444502830,-0.178771972656,-0.013427734375,0.688781738281,0.702392578125,-1441.0,-2751.0,6984.0,27.0,7.0,30.0,
1646996701448020458,-0.178100585938,-0.0117797851562,0.690002441406,0.701416015625,-1503.0,-2668.0,7033.0,23.0,7.0,29.0,
1646996701452754259,-0.177673339844,-0.01025390625,0.691101074219,0.700439453125,-1544.0,-2619.0,7015.0,20.0,8.0,28.0,
1646996701458611488,-0.177307128906,-0.0089111328125,0.692199707031,0.699523925781,-1630.0,-2588.0,7076.0,18.0,8.0,26.0,
1646996701464389562,-0.177124023438,-0.0076904296875,0.693115234375,0.698608398438,-1760.0,-2577.0,7164.0,15.0,7.0,24.0,
1646996701468848466,-0.177001953125,-0.00665283203125,0.694030761719,0.69775390625,-1896.0,-2600.0,7269.0,12.0,6.0,22.0,
1646996701473313808,-0.176879882812,-0.005615234375,0.694885253906,0.696960449219,-2001.0,-2734.0,7343.0,13.0,5.0,21.0,
1646996701478123664,-0.176635742188,-0.00469970703125,0.695678710938,0.6962890625,-2065.0,-2922.0,7410.0,16.0,3.0,19.0,
1646996701482892513,-0.176086425781,-0.0037841796875,0.6962890625,0.695739746094,-2107.0,-3090.0,7470.0,21.0,0.0,17.0,
1646996701486062288,-0.175231933594,-0.0028076171875,0.696899414062,0.695373535156,-2142.0,-3155.0,7491.0,26.0,-2.0,14.0,
1646996701493788242,-0.174133300781,-0.0015869140625,0.697387695312,0.695129394531,-2173.0,-3125.0,7488.0,31.0,-3.0,13.0,
1646996701499391794,-0.172729492188,-0.0001220703125,0.697937011719,0.694946289062,-2196.0,-3071.0,7470.0,36.0,-3.0,12.0,
1646996701502943515,-0.171142578125,0.00146484375,0.698425292969,0.694885253906,-2199.0,-3023.0,7438.0,39.0,-3.0,12.0,
