1650469337304606914,-0.29638671875,0.482788085938,0.471130371094,0.676025390625,-8137.0,266.0,2974.0,-12.0,-3.0,3.0,
1650469337368509292,-0.296691894531,0.482421875,0.471618652344,0.675842285156,-8098.0,228.0,3003.0,-11.0,-2.0,4.0,
1650469337441267013,-0.296508789062,0.48193359375,0.47705078125,0.672424316406,-7743.0,-47.0,3062.0,-3.0,0.0,8.0,
1650469337487373352,-0.295166015625,0.483581542969,0.476257324219,0.672424316406,-7689.0,-110.0,3087.0,8.0,1.0,-2.0,
1650469337534238576,-0.294372558594,0.484497070312,0.474548339844,0.67333984375,-7813.0,34.0,3046.0,8.0,0.0,-3.0,
1650469337590630769,-0.2939453125,0.484924316406,0.473205566406,0.674133300781,-7854.0,96.0,3006.0,7.0,0.0,-5.0,
1650469337657567262,-0.293762207031,0.485107421875,0.472229003906,0.674743652344,-7883.0,139.0,3013.0,7.0,-1.0,-6.0,
1650469337710993289,-0.293701171875,0.485107421875,0.470825195312,0.675720214844,-7914.0,217.0,3036.0,5.0,-1.0,-8.0,
1650469337760683774,-0.300476074219,0.477783203125,0.464294433594,0.682495117188,-7946.0,367.0,3117.0,-6.0,-5.0,-14.0,
1650469337819267749,-0.314025878906,0.46044921875,0.452392578125,0.696166992188,-8105.0,-691.0,3227.0,-5.0,-13.0,-35.0,
1650469337874348878,-0.317321777344,0.455749511719,0.448364257812,0.700317382812,-8143.0,-901.0,3271.0,-6.0,-15.0,-41.0,
1650469337938185691,-0.407836914062,0.346862792969,0.371337890625,0.758544921875,-7394.0,-2986.0,3573.0,-100.0,-21.0,-105.0,
1650469338056608915,-0.421630859375,0.334899902344,0.366821289062,0.758544921875,-7174.0,-3245.0,3323.0,-111.0,-18.0,-107.0,
1650469338123023033,-0.490356445312,0.278381347656,0.329833984375,0.757080078125,-6351.0,-6080.0,3060.0,-15.0,6.0,-95.0,
1650469338163957834,-0.0844116210938,0.430114746094,-0.106750488281,0.892395019531,-6923.0,-1622.0,5071.0,30.0,37.0,-15.0,
1650469338197810888,-0.0340576171875,0.464050292969,-0.134582519531,0.874816894531,-7534.0,-1688.0,5811.0,15.0,15.0,2.0,
1650469338239530086,-0.0458374023438,0.469543457031,-0.136596679688,0.871032714844,-7049.0,-1444.0,5201.0,-41.0,-4.0,-9.0,
1650469338279817819,-0.050537109375,0.469421386719,-0.135681152344,0.870971679688,-7030.0,-1922.0,5228.0,-34.0,-6.0,-10.0,
1650469338305728197,-0.0525512695312,0.46923828125,-0.135559082031,0.870971679688,-7003.0,-2095.0,5222.0,-27.0,-6.0,-10.0,
1650469338326817274,-0.0552978515625,0.468933105469,-0.135559082031,0.870971679688,-6944.0,-2177.0,5155.0,-16.0,-5.0,-9.0,
1650469338354922533,-0.0562744140625,0.46875,-0.135620117188,0.871032714844,-6912.0,-2135.0,5113.0,-13.0,-4.0,-8.0,
1650469338392620801,-0.065673828125,0.468139648438,-0.13427734375,0.870910644531,-6682.0,-1879.0,4782.0,-23.0,-2.0,-6.0,
1650469338435266256,-0.0852661132812,0.469543457031,-0.130737304688,0.868957519531,-6604.0,-2570.0,4697.0,-13.0,0.0,-6.0,
1650469338529262304,-0.0963134765625,0.472351074219,-0.131286621094,0.8662109375,-6611.0,-2605.0,4562.0,-3.0,1.0,-1.0,
1650469338569159507,-0.0977783203125,0.472961425781,-0.131469726562,0.865661621094,-6677.0,-2667.0,4574.0,-1.0,1.0,-1.0,
1650469338622757673,-0.1005859375,0.471984863281,-0.130554199219,0.866027832031,-6700.0,-2618.0,4562.0,-2.0,-2.0,0.0,
1650469338651721477,-0.101501464844,0.470947265625,-0.129760742188,0.866577148438,-6659.0,-2583.0,4544.0,-2.0,-3.0,0.0,
1650469338698704719,-0.102722167969,0.469360351562,-0.127990722656,0.867614746094,-6670.0,-2632.0,4601.0,-3.0,-4.0,1.0,
1650469338725828409,-0.104064941406,0.467651367188,-0.125854492188,0.86865234375,-6681.0,-2601.0,4626.0,-4.0,-4.0,2.0,
1650469338760322809,-0.105529785156,0.4658203125,-0.123107910156,0.869873046875,-6676.0,-2583.0,4682.0,-3.0,-5.0,3.0,
1650469338808353185,-0.104736328125,0.462219238281,-0.120056152344,0.872314453125,-6568.0,-2558.0,4679.0,2.0,-4.0,3.0,
1650469338843393325,-0.102844238281,0.46044921875,-0.1181640625,0.873718261719,-6570.0,-2539.0,4747.0,1.0,-2.0,2.0,
1650469338884376764,-0.100280761719,0.459899902344,-0.117980957031,0.874328613281,-6519.0,-2446.0,4719.0,4.0,0.0,2.0,
1650469338929373741,-0.0971069335938,0.4599609375,-0.118408203125,0.874633789062,-6594.0,-2400.0,4759.0,4.0,1.0,1.0,
1650469338955148458,-0.0946655273438,0.460327148438,-0.11865234375,0.874633789062,-6680.0,-2420.0,4793.0,3.0,0.0,1.0,
