1646145106826660394,0.660583496094,0.747497558594,-0.063232421875,0.0283203125,-1773.0,-1235.0,-7399.0,2.0,21.0,-33.0,
1646145106831296443,0.6591796875,0.748779296875,-0.0632934570312,0.0269165039062,-1796.0,-1175.0,-7421.0,11.0,17.0,-33.0,
1646145106836020231,0.657775878906,0.75,-0.0637817382812,0.025390625,-1823.0,-1114.0,-7433.0,19.0,16.0,-33.0,
1646145106840620756,0.656372070312,0.751281738281,-0.0643920898438,0.0235595703125,-1855.0,-1054.0,-7402.0,23.0,18.0,-34.0,
1646145106845827817,0.655029296875,0.75244140625,-0.0648803710938,0.0216064453125,-1802.0,-939.0,-7346.0,24.0,22.0,-32.0,
1646145106850019931,0.653625488281,0.753723144531,-0.0643920898438,0.0191650390625,-1650.0,-830.0,-7412.0,18.0,36.0,-34.0,
1646145106853466033,0.652526855469,0.7548828125,-0.0632934570312,0.01611328125,-1516.0,-835.0,-7646.0,18.0,48.0,-30.0,
1646145106865350723,0.65185546875,0.755554199219,-0.062744140625,0.012939453125,-1420.0,-1009.0,-7860.0,26.0,43.0,-19.0,
1646145106868508577,0.651489257812,0.755981445312,-0.0628662109375,0.00958251953125,-1330.0,-1203.0,-7988.0,31.0,39.0,-12.0,
1646145106876684188,0.651184082031,0.75634765625,-0.06201171875,0.00244140625,-1110.0,-1280.0,-8166.0,26.0,52.0,-6.0,
1646145106881392717,0.651306152344,0.756286621094,-0.0609741210938,-0.00140380859375,-949.0,-1240.0,-8271.0,26.0,57.0,-2.0,
1646145106885978460,0.651489257812,0.756225585938,-0.0599365234375,-0.00531005859375,-772.0,-1221.0,-8371.0,27.0,57.0,0.0,
1646145106890605926,0.651672363281,0.756103515625,-0.0590209960938,-0.009033203125,-640.0,-1211.0,-8429.0,27.0,53.0,-1.0,
1646145106895312547,0.651794433594,0.755981445312,-0.05810546875,-0.012451171875,-572.0,-1196.0,-8451.0,24.0,48.0,-1.0,
1646145106900211572,0.65185546875,0.755981445312,-0.0571899414062,-0.0155029296875,-541.0,-1175.0,-8461.0,20.0,46.0,-3.0,
1646145106905431032,0.651733398438,0.756103515625,-0.0559692382812,-0.0183715820312,-479.0,-1134.0,-8502.0,14.0,48.0,-5.0,
1646145106908943414,0.651611328125,0.756286621094,-0.0543823242188,-0.0211181640625,-381.0,-1069.0,-8584.0,10.0,49.0,-7.0,
1646145106913545131,0.651306152344,0.756591796875,-0.0526123046875,-0.023681640625,-272.0,-999.0,-8669.0,6.0,48.0,-10.0,
1646145106922050476,0.650817871094,0.757019042969,-0.0509033203125,-0.0260009765625,-152.0,-941.0,-8748.0,4.0,44.0,-13.0,
1646145106926575422,0.650207519531,0.757568359375,-0.04931640625,-0.0280151367188,-38.0,-909.0,-8809.0,3.0,38.0,-16.0,
1646145106931102037,0.649475097656,0.758239746094,-0.0479736328125,-0.0296020507812,74.0,-895.0,-8855.0,1.0,30.0,-18.0,
1646145106936672449,0.648681640625,0.758972167969,-0.0468139648438,-0.03076171875,165.0,-893.0,-8892.0,-2.0,22.0,-19.0,
1646145106940569162,0.647888183594,0.759643554688,-0.0458984375,-0.0313720703125,230.0,-887.0,-8914.0,-5.0,13.0,-19.0,
1646145106945049762,0.64697265625,0.760437011719,-0.0453491210938,-0.0314331054688,248.0,-874.0,-8878.0,-7.0,3.0,-20.0,
1646145106948980808,0.646118164062,0.76123046875,-0.0451049804688,-0.0309448242188,176.0,-911.0,-8828.0,-7.0,-7.0,-20.0,
1646145106953466415,0.645141601562,0.762084960938,-0.0452270507812,-0.0302124023438,49.0,-981.0,-8755.0,-8.0,-12.0,-21.0,
1646145106961698055,0.643981933594,0.763061523438,-0.04541015625,-0.029296875,-141.0,-1012.0,-8676.0,-10.0,-13.0,-24.0,
1646145106966811656,0.642761230469,0.76416015625,-0.04541015625,-0.0282592773438,-412.0,-962.0,-8615.0,-13.0,-11.0,-27.0,
1646145106974287986,0.641296386719,0.765380859375,-0.0452270507812,-0.0270385742188,-689.0,-852.0,-8575.0,-15.0,-8.0,-31.0,
1646145106978533983,0.639709472656,0.766845703125,-0.0447387695312,-0.0259399414062,-920.0,-711.0,-8552.0,-16.0,-3.0,-36.0,
1646145106982655525,0.637817382812,0.768493652344,-0.0438842773438,-0.0252075195312,-1130.0,-561.0,-8577.0,-16.0,5.0,-42.0,
1646145106987233161,0.635681152344,0.770324707031,-0.0429077148438,-0.02490234375,-1299.0,-424.0,-8624.0,-12.0,12.0,-48.0,
1646145106992398738,0.633239746094,0.772338867188,-0.0420532226562,-0.0249633789062,-1411.0,-315.0,-8658.0,-7.0,15.0,-53.0,
1646145106996737003,0.630676269531,0.774475097656,-0.0413208007812,-0.025390625,-1476.0,-255.0,-8667.0,-1.0,17.0,-57.0,
1646145107001375913,0.6279296875,0.776672363281,-0.0408325195312,-0.026123046875,-1499.0,-232.0,-8700.0,4.0,18.0,-59.0,
1646145107006150960,0.625183105469,0.778930664062,-0.0405883789062,-0.0269775390625,-1469.0,-225.0,-8727.0,8.0,17.0,-60.0,
1646145107010931253,0.622436523438,0.781066894531,-0.04052734375,-0.0279541015625,-1368.0,-228.0,-8730.0,11.0,14.0,-59.0,
1646145107015452623,0.619750976562,0.783142089844,-0.040771484375,-0.0288696289062,-1177.0,-231.0,-8724.0,14.0,10.0,-57.0,
1646145107020286321,0.6171875,0.785095214844,-0.0413208007812,-0.0297241210938,-972.0,-241.0,-8685.0,17.0,2.0,-54.0,
1646145107025114774,0.614624023438,0.787048339844,-0.0423583984375,-0.0301513671875,-851.0,-295.0,-8618.0,19.0,-9.0,-53.0,
1646145107028733015,0.612060546875,0.789001464844,-0.0438232421875,-0.0300903320312,-835.0,-392.0,-8549.0,20.0,-18.0,-53.0,
1646145107036814689,0.609436035156,0.790954589844,-0.0455932617188,-0.0297241210938,-861.0,-514.0,-8455.0,18.0,-23.0,-53.0,
1646145107041429519,0.606750488281,0.792907714844,-0.0473022460938,-0.0292358398438,-859.0,-642.0,-8355.0,15.0,-23.0,-54.0,
1646145107046164512,0.604064941406,0.794860839844,-0.0486450195312,-0.02880859375,-809.0,-770.0,-8279.0,11.0,-20.0,-55.0,
1646145107050739765,0.601318359375,0.796936035156,-0.049560546875,-0.028564453125,-721.0,-895.0,-8209.0,7.0,-14.0,-56.0,
1646145107055378437,0.598510742188,0.799011230469,-0.050048828125,-0.0285034179688,-615.0,-1017.0,-8158.0,3.0,-9.0,-57.0,
1646145107058845281,0.595703125,0.801086425781,-0.0502319335938,-0.0286254882812,-505.0,-1145.0,-8087.0,0.0,-4.0,-58.0,
1646145107069483041,0.592956542969,0.803100585938,-0.0501708984375,-0.02880859375,-368.0,-1292.0,-8008.0,-4.0,-1.0,-57.0,
1646145107074350357,0.59033203125,0.805053710938,-0.0496215820312,-0.0289306640625,-192.0,-1440.0,-7948.0,-11.0,1.0,-53.0,
1646145107082443237,0.585998535156,0.808349609375,-0.0473022460938,-0.0292358398438,208.0,-1620.0,-7904.0,-22.0,7.0,-43.0,
1646145107086962461,0.584228515625,0.809753417969,-0.0458984375,-0.029052734375,405.0,-1648.0,-7878.0,-25.0,4.0,-37.0,
1646145107091846704,0.582580566406,0.810974121094,-0.0444946289062,-0.0286254882812,544.0,-1651.0,-7874.0,-27.0,-1.0,-34.0,
