1647440311465085268,-0.0740356445312,0.888610839844,-0.163024902344,0.422180175781,-6035.0,-1048.0,-3154.0,34.0,44.0,-108.0,
1647440311470370292,-0.0783081054688,0.888854980469,-0.167541503906,0.419067382812,-5850.0,-1093.0,-3154.0,33.0,44.0,-105.0,
1647440311474426984,-0.0823974609375,0.88916015625,-0.171936035156,0.415893554688,-5657.0,-1114.0,-3148.0,32.0,44.0,-102.0,
1647440311479640722,-0.0863037109375,0.889404296875,-0.176147460938,0.412780761719,-5455.0,-1121.0,-3147.0,31.0,44.0,-98.0,
1647440311487662076,-0.0899658203125,0.889709472656,-0.18017578125,0.409606933594,-5251.0,-1136.0,-3148.0,30.0,44.0,-93.0,
1647440311492179632,-0.0933837890625,0.890014648438,-0.18408203125,0.406494140625,-5060.0,-1162.0,-3135.0,30.0,44.0,-88.0,
1647440311496936082,-0.0964965820312,0.890258789062,-0.187805175781,0.403442382812,-4870.0,-1175.0,-3120.0,30.0,44.0,-83.0,
1647440311501828908,-0.0993041992188,0.890625,-0.19140625,0.400329589844,-4697.0,-1182.0,-3116.0,30.0,45.0,-77.0,
1647440311506319284,-0.101745605469,0.890991210938,-0.194885253906,0.397155761719,-4535.0,-1188.0,-3111.0,30.0,47.0,-72.0,
1647440311511068820,-0.10400390625,0.891418457031,-0.198303222656,0.393920898438,-4372.0,-1209.0,-3096.0,30.0,49.0,-67.0,
1647440311514540433,-0.10595703125,0.891906738281,-0.201599121094,0.390625,-4199.0,-1240.0,-3084.0,30.0,51.0,-63.0,
1647440311519095182,-0.107666015625,0.892456054688,-0.204833984375,0.38720703125,-4044.0,-1277.0,-3066.0,30.0,53.0,-59.0,
1647440311523823022,-0.109191894531,0.893005371094,-0.2080078125,0.3837890625,-3892.0,-1331.0,-3051.0,30.0,55.0,-56.0,
1647440311531944513,-0.110534667969,0.893615722656,-0.211242675781,0.380187988281,-3732.0,-1416.0,-3034.0,30.0,57.0,-53.0,
1647440311537274599,-0.11181640625,0.894287109375,-0.21435546875,0.37646484375,-3574.0,-1513.0,-3021.0,30.0,59.0,-51.0,
1647440311541689634,-0.112915039062,0.89501953125,-0.217407226562,0.372680664062,-3424.0,-1617.0,-3019.0,29.0,60.0,-48.0,
1647440311546421766,-0.113952636719,0.895751953125,-0.220397949219,0.368835449219,-3284.0,-1719.0,-3036.0,27.0,62.0,-45.0,
1647440311553016424,-0.114868164062,0.896545410156,-0.22314453125,0.364929199219,-3152.0,-1814.0,-3051.0,25.0,62.0,-43.0,
1647440311558021783,-0.115600585938,0.897338867188,-0.225769042969,0.361022949219,-3015.0,-1874.0,-3072.0,23.0,62.0,-39.0,
1647440311562839031,-0.1162109375,0.898193359375,-0.228149414062,0.357299804688,-2884.0,-1891.0,-3116.0,21.0,60.0,-35.0,
1647440311567452907,-0.11669921875,0.898986816406,-0.230285644531,0.353698730469,-2754.0,-1890.0,-3170.0,20.0,57.0,-31.0,
1647440311572224855,-0.117004394531,0.899780273438,-0.232177734375,0.350402832031,-2640.0,-1886.0,-3239.0,19.0,52.0,-27.0,
1647440311577008485,-0.1171875,0.900390625,-0.233947753906,0.347473144531,-2550.0,-1880.0,-3321.0,19.0,47.0,-23.0,
1647440311584031820,-0.117248535156,0.900939941406,-0.235595703125,0.344909667969,-2482.0,-1863.0,-3388.0,18.0,40.0,-19.0,
1647440311586807012,-0.1171875,0.9013671875,-0.237060546875,0.3427734375,-2440.0,-1847.0,-3455.0,19.0,33.0,-16.0,
1647440311591434001,-0.117004394531,0.901672363281,-0.238464355469,0.341125488281,-2433.0,-1851.0,-3521.0,20.0,27.0,-12.0,
