1647440311463709115,0.060791015625,-0.935791015625,0.125793457031,0.323669433594,6407.0,-1008.0,-7833.0,153.0,16.0,120.0,
1647440311468099594,0.0572509765625,-0.934753417969,0.136840820312,0.322875976562,6218.0,-1105.0,-7362.0,153.0,8.0,114.0,
1647440311472545623,0.0540771484375,-0.933654785156,0.147766113281,0.32177734375,5956.0,-1208.0,-6893.0,153.0,2.0,108.0,
1647440311476972818,0.0511474609375,-0.932495117188,0.158569335938,0.320495605469,5690.0,-1329.0,-6435.0,152.0,0.0,103.0,
1647440311481596708,0.04833984375,-0.931213378906,0.169189453125,0.3193359375,5470.0,-1464.0,-6004.0,150.0,2.0,100.0,
1647440311489703178,0.0455932617188,-0.929748535156,0.179626464844,0.318298339844,5280.0,-1619.0,-5602.0,147.0,4.0,97.0,
1647440311492811679,0.0428466796875,-0.928161621094,0.189819335938,0.317321777344,5116.0,-1790.0,-5235.0,143.0,5.0,96.0,
1647440311497810840,0.0401000976562,-0.926513671875,0.199829101562,0.316345214844,4971.0,-1965.0,-4881.0,140.0,5.0,94.0,
1647440311502424478,0.037353515625,-0.9248046875,0.209594726562,0.3154296875,4863.0,-2127.0,-4534.0,135.0,5.0,93.0,
1647440311506900072,0.0345458984375,-0.923034667969,0.219055175781,0.314453125,4794.0,-2259.0,-4190.0,131.0,4.0,93.0,
1647440311512356281,0.0316772460938,-0.921264648438,0.228271484375,0.313415527344,4763.0,-2368.0,-3851.0,126.0,2.0,92.0,
1647440311520095348,0.02880859375,-0.919494628906,0.237243652344,0.312194824219,4745.0,-2439.0,-3505.0,122.0,-2.0,93.0,
1647440311522933244,0.02587890625,-0.917724609375,0.245910644531,0.310791015625,4720.0,-2495.0,-3150.0,118.0,-6.0,94.0,
1647440311527789354,0.02294921875,-0.916076660156,0.254455566406,0.309143066406,4629.0,-2552.0,-2779.0,115.0,-11.0,95.0,
1647440311532423019,0.0199584960938,-0.914428710938,0.262817382812,0.30712890625,4440.0,-2618.0,-2420.0,111.0,-16.0,95.0,
1647440311537562131,0.0169067382812,-0.912902832031,0.271057128906,0.304870605469,4184.0,-2707.0,-2073.0,108.0,-19.0,96.0,
1647440311541481256,0.013671875,-0.911315917969,0.279052734375,0.302429199219,3901.0,-2823.0,-1748.0,103.0,-19.0,96.0,
1647440311551293611,0.0101928710938,-0.909729003906,0.286865234375,0.300048828125,3615.0,-2964.0,-1462.0,97.0,-17.0,98.0,
1647440311556349277,0.0064697265625,-0.908142089844,0.294311523438,0.297790527344,3323.0,-3137.0,-1191.0,90.0,-14.0,98.0,
1647440311560874938,0.0025634765625,-0.906555175781,0.301391601562,0.295593261719,3018.0,-3308.0,-950.0,83.0,-11.0,98.0,
1647440311565682172,-0.00152587890625,-0.904968261719,0.307922363281,0.293579101562,2699.0,-3475.0,-744.0,74.0,-6.0,96.0,
1647440311569921016,-0.00567626953125,-0.903442382812,0.31396484375,0.291931152344,2373.0,-3607.0,-566.0,64.0,0.0,92.0,
1647440311574687957,-0.00982666015625,-0.901977539062,0.319274902344,0.290588378906,2066.0,-3691.0,-411.0,55.0,6.0,86.0,
1647440311579133272,-0.013916015625,-0.900512695312,0.323974609375,0.289733886719,1790.0,-3720.0,-298.0,46.0,13.0,80.0,
1647440311582704305,-0.0178833007812,-0.899108886719,0.327941894531,0.289306640625,1552.0,-3693.0,-212.0,36.0,19.0,72.0,
1647440311587305307,-0.0216064453125,-0.897888183594,0.331237792969,0.289245605469,1384.0,-3596.0,-147.0,28.0,22.0,64.0,
1647440311591979742,-0.0250244140625,-0.896667480469,0.333862304688,0.289672851562,1361.0,-3442.0,-122.0,21.0,27.0,56.0,
1647440311596701383,-0.0282592773438,-0.8955078125,0.335998535156,0.290466308594,1486.0,-3234.0,-164.0,15.0,31.0,51.0,
1647440311601207733,-0.0311889648438,-0.89453125,0.337585449219,0.291442871094,1665.0,-3047.0,-245.0,11.0,29.0,47.0,
1647440311609666109,-0.0338134765625,-0.893676757812,0.338928222656,0.292053222656,1833.0,-2931.0,-361.0,8.0,21.0,43.0,
1647440311612808227,-0.0360717773438,-0.893188476562,0.340087890625,0.292053222656,1984.0,-2863.0,-516.0,6.0,10.0,40.0,
1647440311617789030,-0.0379638671875,-0.892883300781,0.341125488281,0.291442871094,2133.0,-2808.0,-711.0,4.0,-2.0,38.0,
1647440311622049331,-0.03955078125,-0.892883300781,0.342041015625,0.290161132812,2282.0,-2730.0,-872.0,3.0,-14.0,36.0,
1647440311626731872,-0.0407104492188,-0.893127441406,0.3427734375,0.288391113281,2412.0,-2640.0,-1008.0,1.0,-25.0,33.0,
1647440311631640434,-0.0415649414062,-0.8935546875,0.343322753906,0.286254882812,2508.0,-2542.0,-1139.0,-1.0,-34.0,30.0,
1647440311636240243,-0.0420532226562,-0.894226074219,0.343627929688,0.283813476562,2559.0,-2439.0,-1257.0,-4.0,-41.0,26.0,
1647440311642854452,-0.0422973632812,-0.89501953125,0.343688964844,0.281127929688,2573.0,-2324.0,-1357.0,-7.0,-45.0,21.0,
1647440311647922277,-0.0422973632812,-0.89599609375,0.343444824219,0.278442382812,2543.0,-2210.0,-1455.0,-10.0,-47.0,16.0,
1647440311655292749,-0.0421142578125,-0.897033691406,0.342895507812,0.275756835938,2488.0,-2122.0,-1573.0,-14.0,-47.0,12.0,
1647440311663386583,-0.0416870117188,-0.899169921875,0.340942382812,0.271118164062,2360.0,-2031.0,-1826.0,-22.0,-39.0,5.0,
1647440311668132305,-0.04150390625,-0.900268554688,0.339538574219,0.269287109375,2333.0,-1981.0,-1989.0,-26.0,-32.0,2.0,
1647440311672539234,-0.0413818359375,-0.9013671875,0.337707519531,0.267944335938,2367.0,-1914.0,-2161.0,-31.0,-25.0,-1.0,
1647440311677021741,-0.041259765625,-0.902465820312,0.335571289062,0.266906738281,2479.0,-1878.0,-2347.0,-35.0,-21.0,-4.0,
1647440311681564331,-0.0409545898438,-0.903625488281,0.333068847656,0.26611328125,2611.0,-1894.0,-2548.0,-39.0,-19.0,-7.0,
1647440311686126708,-0.0404052734375,-0.904968261719,0.330322265625,0.265258789062,2730.0,-1943.0,-2745.0,-43.0,-22.0,-12.0,
1647440311692821979,-0.0394897460938,-0.906372070312,0.327209472656,0.264282226562,2834.0,-1978.0,-2898.0,-48.0,-26.0,-19.0,
1647440311697558879,-0.0382690429688,-0.908020019531,0.32373046875,0.263244628906,2915.0,-1970.0,-3031.0,-53.0,-29.0,-26.0,
1647440311702416419,-0.03662109375,-0.909790039062,0.319763183594,0.262145996094,2967.0,-1932.0,-3153.0,-58.0,-33.0,-32.0,
1647440311707156181,-0.03466796875,-0.911682128906,0.315490722656,0.260925292969,2989.0,-1878.0,-3248.0,-62.0,-36.0,-38.0,
1647440311712647914,-0.0325317382812,-0.913757324219,0.310913085938,0.259643554688,2980.0,-1797.0,-3332.0,-67.0,-39.0,-42.0,
1647440311716316699,-0.0303955078125,-0.915832519531,0.305969238281,0.258239746094,2962.0,-1698.0,-3412.0,-71.0,-39.0,-44.0,
1647440311724189281,-0.0282592773438,-0.918029785156,0.30078125,0.256896972656,2930.0,-1607.0,-3502.0,-76.0,-39.0,-44.0,
1647440311727746248,-0.0263061523438,-0.920227050781,0.295349121094,0.255554199219,2898.0,-1541.0,-3587.0,-80.0,-37.0,-44.0,
1647440311732450485,-0.0244750976562,-0.92236328125,0.289733886719,0.254333496094,2870.0,-1494.0,-3684.0,-83.0,-35.0,-43.0,
1647440311736896514,-0.0227661132812,-0.924499511719,0.284057617188,0.253173828125,2865.0,-1450.0,-3806.0,-85.0,-32.0,-42.0,
1647440311741787433,-0.0211791992188,-0.926574707031,0.2783203125,0.252197265625,2884.0,-1392.0,-3979.0,-85.0,-29.0,-40.0,
1647440311746649742,-0.0198974609375,-0.928466796875,0.272705078125,0.251342773438,2930.0,-1310.0,-4204.0,-82.0,-26.0,-36.0,
1647440311757758378,-0.0189208984375,-0.930297851562,0.267456054688,0.250427246094,3022.0,-1214.0,-4445.0,-76.0,-23.0,-29.0,
1647440311764733076,-0.0180053710938,-0.933349609375,0.258666992188,0.248291015625,3325.0,-1012.0,-4936.0,-58.0,-24.0,-10.0,
1647440311769066095,-0.0179443359375,-0.934631347656,0.255310058594,0.246887207031,3497.0,-967.0,-5145.0,-47.0,-28.0,-2.0,
1647440311773428440,-0.0180053710938,-0.935791015625,0.252624511719,0.245178222656,3636.0,-956.0,-5329.0,-37.0,-33.0,3.0,
1647440311778270006,-0.0178833007812,-0.936950683594,0.25048828125,0.243103027344,3707.0,-970.0,-5485.0,-29.0,-39.0,5.0,
1647440311782706975,-0.0176391601562,-0.938049316406,0.248718261719,0.240661621094,3713.0,-1032.0,-5618.0,-23.0,-44.0,4.0,
1647440311787361383,-0.0172119140625,-0.939147949219,0.247192382812,0.237915039062,3659.0,-1156.0,-5750.0,-20.0,-48.0,2.0,
1647440311792688608,-0.0166625976562,-0.940246582031,0.245788574219,0.234985351562,3558.0,-1360.0,-5846.0,-19.0,-51.0,0.0,
1647440311800003051,-0.01611328125,-0.941345214844,0.244445800781,0.232055664062,3435.0,-1607.0,-5938.0,-20.0,-51.0,-1.0,
1647440311803703546,-0.015625,-0.942443847656,0.242980957031,0.229125976562,3295.0,-1829.0,-6019.0,-23.0,-49.0,-2.0,
1647440311808824062,-0.0151977539062,-0.943603515625,0.241333007812,0.226318359375,3144.0,-2007.0,-6061.0,-27.0,-46.0,-3.0,
1647440311813643932,-0.0148315429688,-0.944702148438,0.239379882812,0.223693847656,3005.0,-2155.0,-6088.0,-32.0,-43.0,-5.0,
1647440311818030595,-0.014404296875,-0.945861816406,0.237060546875,0.221313476562,2901.0,-2307.0,-6098.0,-38.0,-40.0,-7.0,
1647440311822552680,-0.0138549804688,-0.947021484375,0.234375,0.219116210938,2831.0,-2439.0,-6139.0,-44.0,-38.0,-11.0,
1647440311827202796,-0.01318359375,-0.948303222656,0.231262207031,0.217041015625,2789.0,-2534.0,-6171.0,-50.0,-37.0,-15.0,
1647440311837227106,-0.0123291015625,-0.949645996094,0.227722167969,0.214965820312,2776.0,-2608.0,-6178.0,-57.0,-38.0,-20.0,
1647440311839890956,-0.0111694335938,-0.951049804688,0.223754882812,0.212890625,2751.0,-2682.0,-6169.0,-62.0,-40.0,-24.0,
1647440311843284130,-0.00982666015625,-0.952575683594,0.219482421875,0.210754394531,2713.0,-2770.0,-6163.0,-68.0,-43.0,-29.0,
1647440311847344160,-0.00823974609375,-0.9541015625,0.214904785156,0.208435058594,2683.0,-2847.0,-6150.0,-73.0,-46.0,-34.0,
1647440311854043960,-0.0064697265625,-0.955749511719,0.210021972656,0.205932617188,2647.0,-2891.0,-6131.0,-78.0,-49.0,-37.0,
1647440311860345363,-0.00469970703125,-0.957458496094,0.204833984375,0.203308105469,2630.0,-2919.0,-6111.0,-82.0,-52.0,-38.0,
1647440311865695476,-0.00299072265625,-0.959106445312,0.199584960938,0.20068359375,2631.0,-2912.0,-6111.0,-84.0,-52.0,-37.0,
1647440311869211196,-0.00152587890625,-0.960754394531,0.194213867188,0.198120117188,2640.0,-2855.0,-6129.0,-85.0,-50.0,-33.0,
1647440311874248981,-0.0003662109375,-0.962280273438,0.189025878906,0.195617675781,2665.0,-2762.0,-6162.0,-83.0,-48.0,-27.0,
1647440311879570007,0.00042724609375,-0.963745117188,0.184020996094,0.193237304688,2712.0,-2647.0,-6222.0,-80.0,-45.0,-21.0,
1647440311885296821,0.0008544921875,-0.965087890625,0.179443359375,0.191040039062,2763.0,-2510.0,-6292.0,-74.0,-41.0,-14.0,
1647440311889113187,0.0009765625,-0.966247558594,0.175231933594,0.18896484375,2777.0,-2352.0,-6405.0,-66.0,-38.0,-8.0,
1647440311893310308,0.0008544921875,-0.96728515625,0.171508789062,0.186889648438,2741.0,-2184.0,-6556.0,-59.0,-35.0,-2.0,
1647440311899015188,0.00054931640625,-0.96826171875,0.168273925781,0.184936523438,2686.0,-2046.0,-6731.0,-51.0,-32.0,1.0,
1647440311904769182,0.000244140625,-0.969116210938,0.165405273438,0.18310546875,2646.0,-1932.0,-6923.0,-44.0,-28.0,2.0,
1647440311908917903,6.103515625e-05,-0.969848632812,0.162902832031,0.181457519531,2624.0,-1837.0,-7119.0,-38.0,-26.0,1.0,
1647440311911860227,-6.103515625e-05,-0.970520019531,0.16064453125,0.179809570312,2589.0,-1742.0,-7303.0,-33.0,-26.0,0.0,
1647440311920248270,0.0,-0.97119140625,0.158508300781,0.178161621094,2565.0,-1686.0,-7480.0,-30.0,-25.0,-2.0,
1647440311936988592,0.0001220703125,-0.971801757812,0.156372070312,0.176574707031,2575.0,-1668.0,-7631.0,-30.0,-25.0,-3.0,
1647440311950122356,0.000244140625,-0.972412109375,0.154235839844,0.175048828125,2579.0,-1657.0,-7756.0,-31.0,-25.0,-4.0,
1647440311951948881,0.00042724609375,-0.973083496094,0.151916503906,0.173400878906,2559.0,-1667.0,-7841.0,-34.0,-27.0,-5.0,
1647440311953761816,0.00067138671875,-0.973754882812,0.149475097656,0.171630859375,2521.0,-1693.0,-7884.0,-37.0,-28.0,-6.0,
1647440311954894781,0.0008544921875,-0.974487304688,0.146911621094,0.169921875,2459.0,-1721.0,-7896.0,-40.0,-28.0,-6.0,
1647440311959056138,0.0009765625,-0.975158691406,0.144165039062,0.168151855469,2384.0,-1752.0,-7878.0,-43.0,-28.0,-7.0,
1647440311961800813,0.00115966796875,-0.975891113281,0.141235351562,0.16650390625,2287.0,-1795.0,-7849.0,-46.0,-27.0,-8.0,
1647440311962735652,0.00140380859375,-0.976623535156,0.13818359375,0.164916992188,2170.0,-1835.0,-7803.0,-49.0,-25.0,-9.0,
1647440311965251445,0.001708984375,-0.977294921875,0.134948730469,0.163513183594,2041.0,-1885.0,-7745.0,-52.0,-22.0,-12.0,
1647440311971367359,0.0020751953125,-0.977966308594,0.131591796875,0.162292480469,1932.0,-1943.0,-7692.0,-55.0,-18.0,-14.0,
1647440311976331710,0.00244140625,-0.978576660156,0.128173828125,0.161376953125,1857.0,-1988.0,-7645.0,-57.0,-13.0,-16.0,
1647440311980529546,0.00286865234375,-0.979125976562,0.124633789062,0.160766601562,1802.0,-2009.0,-7595.0,-57.0,-9.0,-16.0,
1647440311985221862,0.00323486328125,-0.979614257812,0.121154785156,0.160461425781,1777.0,-2009.0,-7553.0,-57.0,-4.0,-16.0,
