1648714196430687427,-0.0841674804688,0.21630859375,0.647644042969,-0.725769042969,-1295.0,2498.0,5633.0,-43.0,45.0,-8.0,
1648714196435053825,-0.0848388671875,0.212097167969,0.648559570312,-0.72607421875,-1494.0,2870.0,5861.0,-47.0,44.0,-10.0,
1648714196444305181,-0.0852661132812,0.207458496094,0.649719238281,-0.726318359375,-1663.0,3117.0,6098.0,-55.0,44.0,-11.0,
1648714196448122739,-0.085205078125,0.202453613281,0.651000976562,-0.726623535156,-1822.0,3223.0,6515.0,-64.0,43.0,-13.0,
1648714196453594923,-0.084716796875,0.197082519531,0.652404785156,-0.726867675781,-1969.0,3202.0,6868.0,-68.0,42.0,-14.0,
1648714196456070661,-0.0840454101562,0.191650390625,0.653869628906,-0.727111816406,-2083.0,3084.0,7290.0,-69.0,39.0,-14.0,
1648714196460769653,-0.083251953125,0.186401367188,0.655334472656,-0.727233886719,-2139.0,2889.0,7658.0,-66.0,36.0,-16.0,
1648714196466179609,-0.08251953125,0.181518554688,0.656799316406,-0.727233886719,-2145.0,2615.0,7916.0,-59.0,33.0,-18.0,
1648714196471214771,-0.08203125,0.177185058594,0.658203125,-0.727111816406,-2159.0,2390.0,8158.0,-49.0,30.0,-19.0,
1648714196479408502,-0.0819091796875,0.173461914062,0.659423828125,-0.726867675781,-2173.0,2307.0,8348.0,-37.0,27.0,-19.0,
1648714196486658811,-0.082275390625,0.170532226562,0.660522460938,-0.7265625,-2140.0,2356.0,8424.0,-24.0,23.0,-18.0,
1648714196490655899,-0.0830078125,0.168334960938,0.661437988281,-0.726135253906,-2047.0,2513.0,8389.0,-15.0,20.0,-17.0,
1648714196495182514,-0.0840454101562,0.166687011719,0.662292480469,-0.7255859375,-1892.0,2709.0,8275.0,-9.0,18.0,-18.0,
1648714196498842716,-0.085205078125,0.165344238281,0.6630859375,-0.725036621094,-1694.0,2874.0,8135.0,-6.0,17.0,-18.0,
1648714196503456592,-0.0863037109375,0.164123535156,0.663879394531,-0.724487304688,-1527.0,2998.0,7984.0,-6.0,18.0,-18.0,
1648714196508376598,-0.08740234375,0.162841796875,0.664672851562,-0.723937988281,-1376.0,3099.0,7833.0,-6.0,17.0,-18.0,
1648714196513248920,-0.08837890625,0.161682128906,0.665466308594,-0.723327636719,-1212.0,3217.0,7733.0,-6.0,16.0,-19.0,
1648714196518189430,-0.0894775390625,0.160705566406,0.666198730469,-0.722717285156,-1031.0,3341.0,7649.0,-4.0,16.0,-17.0,
1648714196521493911,-0.0906372070312,0.159973144531,0.666809082031,-0.72216796875,-851.0,3446.0,7561.0,-1.0,15.0,-16.0,
1648714196526042699,-0.0917358398438,0.159301757812,0.667419433594,-0.721618652344,-686.0,3529.0,7501.0,-1.0,15.0,-16.0,
1648714196530661344,-0.0926513671875,0.158447265625,0.668090820312,-0.721069335938,-525.0,3643.0,7472.0,-4.0,15.0,-17.0,
1648714196534999370,-0.093505859375,0.157592773438,0.668762207031,-0.720520019531,-401.0,3769.0,7472.0,-7.0,15.0,-16.0,
1648714196543214321,-0.0941772460938,0.156494140625,0.669372558594,-0.720092773438,-313.0,3848.0,7499.0,-11.0,15.0,-14.0,
1648714196548974514,-0.0946044921875,0.1552734375,0.669982910156,-0.7197265625,-260.0,3872.0,7519.0,-15.0,15.0,-13.0,
1648714196553844451,-0.094970703125,0.15380859375,0.670593261719,-0.719482421875,-216.0,3842.0,7571.0,-18.0,15.0,-12.0,
1648714196555710315,-0.0950927734375,0.15234375,0.671203613281,-0.71923828125,-176.0,3744.0,7669.0,-19.0,14.0,-11.0,
1648714196573698997,-0.0951538085938,0.15087890625,0.671752929688,-0.718994140625,-139.0,3602.0,7766.0,-18.0,13.0,-11.0,
1648714196586594104,-0.0951538085938,0.149475097656,0.672241210938,-0.718811035156,-110.0,3460.0,7851.0,-16.0,12.0,-10.0,
1648714196591881752,-0.0953369140625,0.1484375,0.672668457031,-0.718627929688,-100.0,3401.0,7968.0,-10.0,10.0,-9.0,
1648714196592116117,-0.0957641601562,0.147766113281,0.672973632812,-0.718383789062,-87.0,3441.0,8058.0,-3.0,8.0,-7.0,
1648714196592770576,-0.0964965820312,0.147705078125,0.673095703125,-0.718200683594,-44.0,3542.0,8039.0,5.0,5.0,-5.0,
1648714196592974424,-0.0975341796875,0.148193359375,0.673095703125,-0.717956542969,8.0,3631.0,8064.0,13.0,3.0,-4.0,
1648714196594665050,-0.0988159179688,0.148986816406,0.673095703125,-0.717651367188,57.0,3679.0,8093.0,20.0,2.0,-5.0,
1648714196602629661,-0.1015625,0.151184082031,0.673095703125,-0.716796875,120.0,3681.0,8198.0,26.0,-2.0,-7.0,
1648714196607007741,-0.102783203125,0.152404785156,0.673217773438,-0.716247558594,144.0,3649.0,8230.0,26.0,-4.0,-8.0,
1648714196611710309,-0.103881835938,0.153625488281,0.673461914062,-0.715576171875,190.0,3515.0,8147.0,25.0,-6.0,-10.0,
1648714196616216897,-0.104675292969,0.154663085938,0.673828125,-0.71484375,259.0,3192.0,8239.0,22.0,-7.0,-13.0,
1648714196621438980,-0.105224609375,0.155517578125,0.674377441406,-0.714111328125,309.0,2778.0,8316.0,22.0,-8.0,-16.0,
1648714196625993251,-0.105834960938,0.156433105469,0.674987792969,-0.713256835938,312.0,2461.0,8313.0,26.0,-8.0,-17.0,
1648714196630929231,-0.106689453125,0.15771484375,0.675476074219,-0.71240234375,312.0,2370.0,8207.0,34.0,-11.0,-16.0,
1648714196635579586,-0.107849121094,0.15966796875,0.675842285156,-0.71142578125,361.0,2501.0,8027.0,39.0,-15.0,-16.0,
1648714196643229246,-0.109130859375,0.161987304688,0.676208496094,-0.710327148438,445.0,2753.0,7848.0,40.0,-17.0,-16.0,
1648714196647986650,-0.110412597656,0.164428710938,0.676574707031,-0.709228515625,531.0,2997.0,7641.0,37.0,-17.0,-16.0,
1648714196653237104,-0.111572265625,0.166625976562,0.677001953125,-0.708129882812,594.0,3159.0,7460.0,33.0,-16.0,-17.0,
1648714196656475067,-0.112548828125,0.168579101562,0.677490234375,-0.70703125,646.0,3245.0,7279.0,28.0,-15.0,-17.0,
1648714196660990715,-0.113403320312,0.170288085938,0.678039550781,-0.705993652344,693.0,3257.0,7149.0,25.0,-14.0,-18.0,
1648714196665733098,-0.114074707031,0.171813964844,0.678588867188,-0.704956054688,741.0,3243.0,7071.0,23.0,-13.0,-18.0,
1648714196674654960,-0.11474609375,0.173278808594,0.67919921875,-0.703918457031,795.0,3222.0,6991.0,23.0,-13.0,-18.0,
1648714196678835630,-0.115356445312,0.174743652344,0.679809570312,-0.702880859375,870.0,3203.0,6926.0,23.0,-13.0,-18.0,
1648714196683324813,-0.116027832031,0.176208496094,0.680358886719,-0.701843261719,974.0,3203.0,6852.0,23.0,-12.0,-19.0,
1648714196686036825,-0.116760253906,0.177795410156,0.680908203125,-0.700805664062,1071.0,3203.0,6841.0,24.0,-11.0,-18.0,
1648714196693884134,-0.117614746094,0.179382324219,0.681335449219,-0.699829101562,1146.0,3252.0,6869.0,27.0,-10.0,-17.0,
1648714196702339649,-0.11962890625,0.182983398438,0.682006835938,-0.697937011719,1257.0,3555.0,7070.0,31.0,-10.0,-15.0,
1648714196707081794,-0.120666503906,0.184753417969,0.682312011719,-0.696960449219,1306.0,3697.0,7194.0,29.0,-10.0,-15.0,
