1648714196430444717,0.332275390625,0.932800292969,-0.117370605469,0.0750732421875,-140.0,2333.0,-6803.0,2.0,22.0,-1.0,
1648714196434847593,0.33251953125,0.932922363281,-0.116149902344,0.0741577148438,-96.0,2615.0,-7004.0,8.0,19.0,-2.0,
1648714196438434362,0.333068847656,0.933044433594,-0.114990234375,0.0719604492188,-101.0,2587.0,-7169.0,15.0,33.0,1.0,
1648714196444169998,0.333862304688,0.93310546875,-0.114013671875,0.0687255859375,-94.0,2621.0,-7530.0,18.0,50.0,4.0,
1648714196448009014,0.334838867188,0.933227539062,-0.112731933594,0.0648193359375,-33.0,2996.0,-7821.0,18.0,60.0,6.0,
1648714196453423023,0.335998535156,0.933288574219,-0.11083984375,0.0606689453125,31.0,2867.0,-8207.0,20.0,67.0,8.0,
1648714196460605859,0.337158203125,0.933349609375,-0.109619140625,0.0562744140625,146.0,2476.0,-8364.0,21.0,66.0,8.0,
1648714196465923309,0.338134765625,0.933349609375,-0.108581542969,0.0518188476562,319.0,2162.0,-8472.0,17.0,66.0,8.0,
1648714196470950365,0.339111328125,0.933349609375,-0.107177734375,0.0479125976562,393.0,2152.0,-8692.0,8.0,58.0,9.0,
1648714196474432945,0.339965820312,0.933349609375,-0.105529785156,0.045166015625,346.0,2221.0,-8818.0,4.0,43.0,9.0,
1648714196479104757,0.340637207031,0.933349609375,-0.103942871094,0.0433959960938,188.0,2123.0,-8916.0,2.0,31.0,6.0,
1648714196486515522,0.341125488281,0.933410644531,-0.102661132812,0.0421752929688,47.0,1978.0,-8984.0,-1.0,23.0,4.0,
1648714196490531444,0.341491699219,0.933410644531,-0.101501464844,0.0413818359375,-74.0,1881.0,-9014.0,-3.0,17.0,4.0,
1648714196495059728,0.341857910156,0.933410644531,-0.100463867188,0.0408935546875,-259.0,1823.0,-9005.0,-3.0,11.0,3.0,
1648714196498752832,0.342163085938,0.933410644531,-0.0996704101562,0.0408325195312,-417.0,1766.0,-8989.0,-1.0,5.0,3.0,
1648714196503281593,0.342468261719,0.933349609375,-0.0990600585938,0.040771484375,-488.0,1725.0,-8989.0,2.0,4.0,4.0,
1648714196508255481,0.342895507812,0.933288574219,-0.0984497070312,0.0405883789062,-359.0,1674.0,-8971.0,3.0,4.0,5.0,
1648714196513080358,0.343383789062,0.933166503906,-0.0979614257812,0.040283203125,-417.0,1521.0,-8923.0,5.0,2.0,6.0,
1648714196517895460,0.343994140625,0.932922363281,-0.0980224609375,0.0406494140625,-635.0,1357.0,-8807.0,7.0,-7.0,10.0,
1648714196525701999,0.344909667969,0.932495117188,-0.098388671875,0.0414428710938,-804.0,1218.0,-8656.0,9.0,-12.0,16.0,
1648714196530314445,0.345947265625,0.932006835938,-0.0989379882812,0.0423583984375,-1009.0,1046.0,-8481.0,11.0,-14.0,17.0,
1648714196534837007,0.346801757812,0.931579589844,-0.0996704101562,0.0433349609375,-1339.0,862.0,-8345.0,11.0,-15.0,15.0,
1648714196539264440,0.347534179688,0.93115234375,-0.100463867188,0.0443115234375,-1610.0,709.0,-8256.0,12.0,-11.0,12.0,
1648714196543085336,0.348083496094,0.930908203125,-0.10107421875,0.0447998046875,-1779.0,599.0,-8211.0,11.0,-4.0,8.0,
1648714196548739671,0.348388671875,0.930725097656,-0.101440429688,0.044921875,-1863.0,506.0,-8227.0,10.0,2.0,3.0,
1648714196553548097,0.348449707031,0.9306640625,-0.101684570312,0.0447387695312,-1938.0,416.0,-8292.0,10.0,4.0,-1.0,
1648714196573356628,0.348266601562,0.930725097656,-0.101928710938,0.04443359375,-2003.0,359.0,-8357.0,10.0,6.0,-5.0,
1648714196586418867,0.347961425781,0.930847167969,-0.102172851562,0.0438842773438,-1986.0,303.0,-8410.0,11.0,9.0,-9.0,
1648714196589433908,0.347412109375,0.931091308594,-0.102416992188,0.043212890625,-1917.0,225.0,-8469.0,12.0,10.0,-12.0,
1648714196591766357,0.346740722656,0.931274414062,-0.102722167969,0.0426025390625,-1867.0,176.0,-8477.0,11.0,7.0,-14.0,
1648714196592420578,0.34619140625,0.931518554688,-0.102905273438,0.042236328125,-1799.0,99.0,-8432.0,9.0,4.0,-12.0,
1648714196592693567,0.345825195312,0.931640625,-0.102966308594,0.0421142578125,-1699.0,-81.0,-8417.0,4.0,1.0,-7.0,
1648714196594556570,0.345886230469,0.931640625,-0.102844238281,0.0424194335938,-1519.0,-184.0,-8384.0,-2.0,-5.0,1.0,
1648714196602518081,0.34765625,0.930969238281,-0.101867675781,0.044189453125,-1048.0,-414.0,-8445.0,-13.0,-18.0,23.0,
1648714196606904983,0.349426269531,0.930297851562,-0.10107421875,0.0457153320312,-890.0,-532.0,-8528.0,-17.0,-22.0,34.0,
1648714196611563920,0.351806640625,0.929443359375,-0.100158691406,0.04736328125,-714.0,-583.0,-8601.0,-20.0,-23.0,44.0,
1648714196616050481,0.354614257812,0.928405761719,-0.0989990234375,0.0489501953125,-486.0,-562.0,-8634.0,-22.0,-20.0,53.0,
1648714196621269702,0.357727050781,0.927307128906,-0.09765625,0.0504760742188,-321.0,-685.0,-8653.0,-22.0,-20.0,57.0,
1648714196625764131,0.360595703125,0.926147460938,-0.0966186523438,0.0523681640625,-298.0,-798.0,-8605.0,-23.0,-28.0,55.0,
1648714196630625486,0.363098144531,0.925170898438,-0.0957641601562,0.054931640625,-474.0,-797.0,-8559.0,-25.0,-35.0,49.0,
1648714196635447502,0.365356445312,0.924194335938,-0.0949096679688,0.0578002929688,-625.0,-747.0,-8509.0,-25.0,-37.0,44.0,
1648714196638446569,0.367431640625,0.923278808594,-0.0941162109375,0.0604248046875,-742.0,-679.0,-8438.0,-23.0,-34.0,41.0,
1648714196643094062,0.369445800781,0.92236328125,-0.0934448242188,0.0628662109375,-921.0,-599.0,-8380.0,-19.0,-31.0,40.0,
1648714196647774457,0.371520996094,0.921447753906,-0.0928955078125,0.0650634765625,-1072.0,-519.0,-8293.0,-15.0,-28.0,39.0,
1648714196653026103,0.373596191406,0.920471191406,-0.0924682617188,0.0669555664062,-1272.0,-438.0,-8229.0,-11.0,-23.0,39.0,
1648714196660743713,0.375732421875,0.919555664062,-0.0921630859375,0.0684814453125,-1370.0,-364.0,-8189.0,-7.0,-16.0,39.0,
1648714196665478229,0.377868652344,0.918640136719,-0.092041015625,0.0695190429688,-1432.0,-287.0,-8122.0,-2.0,-12.0,38.0,
1648714196669381141,0.379943847656,0.917663574219,-0.0921630859375,0.0704956054688,-1516.0,-279.0,-8018.0,3.0,-13.0,37.0,
1648714196674376487,0.381958007812,0.916687011719,-0.0927124023438,0.071533203125,-1604.0,-349.0,-7847.0,7.0,-16.0,36.0,
1648714196678545951,0.383911132812,0.915710449219,-0.093505859375,0.0726928710938,-1695.0,-438.0,-7701.0,9.0,-19.0,35.0,
1648714196683193922,0.385559082031,0.914794921875,-0.0944213867188,0.0739135742188,-1700.0,-499.0,-7585.0,9.0,-21.0,31.0,
1648714196693718433,0.387084960938,0.913940429688,-0.0953979492188,0.0753784179688,-1780.0,-539.0,-7519.0,8.0,-26.0,29.0,
1648714196702194213,0.39013671875,0.912109375,-0.0974731445312,0.0790405273438,-1939.0,-669.0,-7459.0,6.0,-31.0,30.0,
1648714196706798076,0.391784667969,0.9111328125,-0.0983276367188,0.0809326171875,-1958.0,-819.0,-7464.0,3.0,-30.0,32.0,
1648714196711461544,0.3935546875,0.91015625,-0.0989990234375,0.082763671875,-1927.0,-958.0,-7497.0,-1.0,-29.0,35.0,
1648714196716446161,0.395385742188,0.9091796875,-0.0993041992188,0.0846557617188,-1958.0,-1029.0,-7510.0,-7.0,-30.0,37.0,
1648714196720566272,0.397216796875,0.908142089844,-0.099365234375,0.0868530273438,-2052.0,-1076.0,-7548.0,-12.0,-31.0,38.0,
1648714196725112915,0.398986816406,0.907104492188,-0.0993041992188,0.0892333984375,-2293.0,-1124.0,-7637.0,-14.0,-31.0,36.0,
1648714196728596925,0.400695800781,0.906188964844,-0.0992431640625,0.0913696289062,-2275.0,-1169.0,-7733.0,-13.0,-25.0,35.0,
1648714196733340501,0.402465820312,0.9052734375,-0.0989990234375,0.0927734375,-2213.0,-1176.0,-7750.0,-11.0,-19.0,34.0,
1648714196737814426,0.404113769531,0.904479980469,-0.0988159179688,0.093994140625,-2210.0,-1226.0,-7760.0,-9.0,-16.0,32.0,
1648714196742516517,0.405639648438,0.903625488281,-0.0987548828125,0.0950317382812,-2202.0,-1226.0,-7803.0,-7.0,-13.0,30.0,
1648714196750490665,0.4072265625,0.902893066406,-0.0986328125,0.0958251953125,-2133.0,-1181.0,-7809.0,-5.0,-10.0,30.0,
1648714196754965066,0.408935546875,0.902038574219,-0.0985717773438,0.0963745117188,-2076.0,-1131.0,-7839.0,-2.0,-8.0,31.0,
1648714196758554697,0.410827636719,0.901123046875,-0.0985717773438,0.0968627929688,-2090.0,-1118.0,-7861.0,0.0,-7.0,34.0,
1648714196762973785,0.412780761719,0.900207519531,-0.0986938476562,0.0972900390625,-2081.0,-1150.0,-7853.0,2.0,-6.0,36.0,
1648714196767695188,0.414794921875,0.899169921875,-0.098876953125,0.0975341796875,-2084.0,-1181.0,-7846.0,4.0,-4.0,37.0,
1648714196772792816,0.416809082031,0.898254394531,-0.09912109375,0.0975952148438,-2080.0,-1162.0,-7851.0,5.0,-1.0,36.0,
1648714196780354738,0.418823242188,0.897338867188,-0.0992431640625,0.097412109375,-2032.0,-1107.0,-7853.0,7.0,3.0,35.0,
1648714196784967422,0.420837402344,0.896423339844,-0.099365234375,0.0968627929688,-1995.0,-1032.0,-7842.0,9.0,7.0,34.0,
1648714196788408041,0.422790527344,0.895568847656,-0.0994873046875,0.09619140625,-1988.0,-933.0,-7872.0,11.0,9.0,34.0,
1648714196793544054,0.4248046875,0.894653320312,-0.0997314453125,0.0955810546875,-1886.0,-849.0,-7913.0,13.0,8.0,33.0,
1648714196800173044,0.4267578125,0.893737792969,-0.100158691406,0.0949096679688,-1818.0,-846.0,-7880.0,16.0,5.0,32.0,
1648714196806637763,0.428527832031,0.892883300781,-0.100830078125,0.0944213867188,-1774.0,-891.0,-7925.0,18.0,1.0,30.0,
1648714196812323093,0.430114746094,0.892028808594,-0.101745605469,0.093994140625,-1673.0,-835.0,-7959.0,18.0,-2.0,27.0,
1648714196815837144,0.431640625,0.891235351562,-0.102600097656,0.09375,-1647.0,-738.0,-7991.0,19.0,-6.0,26.0,
1648714196820508718,0.43310546875,0.890380859375,-0.103515625,0.09375,-1672.0,-702.0,-8035.0,18.0,-8.0,26.0,
1648714196825024366,0.434631347656,0.889526367188,-0.104431152344,0.0938110351562,-1620.0,-653.0,-8079.0,18.0,-8.0,26.0,
1648714196828644514,0.436157226562,0.888671875,-0.105224609375,0.0938110351562,-1492.0,-581.0,-8121.0,17.0,-8.0,27.0,
1648714196833117723,0.437805175781,0.887817382812,-0.10595703125,0.0938720703125,-1369.0,-502.0,-8191.0,17.0,-10.0,29.0,
1648714196837584018,0.439636230469,0.886779785156,-0.106689453125,0.093994140625,-1257.0,-453.0,-8267.0,16.0,-13.0,32.0,
1648714196842358112,0.441528320312,0.8857421875,-0.107482910156,0.0943603515625,-1183.0,-429.0,-8328.0,16.0,-15.0,35.0,
1648714196850464344,0.443603515625,0.884521484375,-0.108215332031,0.0948486328125,-1154.0,-417.0,-8373.0,15.0,-18.0,37.0,
1648714196854952812,0.445678710938,0.883361816406,-0.108947753906,0.0955200195312,-1163.0,-420.0,-8402.0,13.0,-19.0,39.0,
1648714196858913898,0.44775390625,0.882141113281,-0.109619140625,0.0963745117188,-1204.0,-430.0,-8422.0,10.0,-20.0,39.0,
1648714196863246917,0.44970703125,0.880920410156,-0.110107421875,0.097412109375,-1250.0,-411.0,-8427.0,6.0,-21.0,38.0,
1648714196868069648,0.451538085938,0.879821777344,-0.110412597656,0.0985717773438,-1347.0,-378.0,-8430.0,3.0,-21.0,35.0,
1648714196872493028,0.453247070312,0.878784179688,-0.110595703125,0.0997924804688,-1409.0,-335.0,-8428.0,1.0,-21.0,33.0,
1648714196880560636,0.454833984375,0.877807617188,-0.110778808594,0.100952148438,-1493.0,-277.0,-8412.0,0.0,-19.0,31.0,
1648714196884911775,0.456298828125,0.876892089844,-0.110900878906,0.102111816406,-1572.0,-243.0,-8356.0,1.0,-19.0,29.0,
1648714196888456344,0.457641601562,0.876037597656,-0.111145019531,0.103149414062,-1680.0,-228.0,-8291.0,1.0,-18.0,26.0,
1648714196893431663,0.458801269531,0.875305175781,-0.111389160156,0.104187011719,-1784.0,-217.0,-8225.0,2.0,-17.0,23.0,
1648714196899914503,0.459777832031,0.874633789062,-0.111694335938,0.105102539062,-1853.0,-230.0,-8145.0,2.0,-15.0,19.0,
1648714196906334877,0.460571289062,0.874084472656,-0.111938476562,0.105895996094,-1914.0,-297.0,-8079.0,1.0,-14.0,15.0,
1648714196911001205,0.461059570312,0.873718261719,-0.112243652344,0.106628417969,-1952.0,-309.0,-7997.0,0.0,-13.0,11.0,
1648714196915604591,0.461364746094,0.873413085938,-0.112426757812,0.107360839844,-1950.0,-287.0,-7902.0,-1.0,-12.0,6.0,
1648714196920337915,0.461486816406,0.873291015625,-0.112487792969,0.107971191406,-1942.0,-283.0,-7830.0,-1.0,-12.0,3.0,
1648714196925060272,0.461486816406,0.873168945312,-0.112609863281,0.108581542969,-1941.0,-291.0,-7798.0,-2.0,-12.0,1.0,
1648714196928522348,0.461364746094,0.873168945312,-0.112731933594,0.109069824219,-1989.0,-220.0,-7948.0,-1.0,-10.0,-2.0,
1648714196932942867,0.461486816406,0.873107910156,-0.11279296875,0.109252929688,-1589.0,-218.0,-7844.0,4.0,-5.0,1.0,
1648714196937571287,0.461975097656,0.872863769531,-0.11279296875,0.108764648438,-1474.0,-317.0,-7778.0,6.0,-3.0,8.0,
1648714196942249536,0.46240234375,0.872680664062,-0.113037109375,0.108703613281,-1435.0,-390.0,-7726.0,4.0,-7.0,7.0,
1648714196950522422,0.462707519531,0.872436523438,-0.113220214844,0.108825683594,-1409.0,-500.0,-7691.0,2.0,-7.0,6.0,
1648714196954996585,0.462829589844,0.872314453125,-0.113342285156,0.108947753906,-1363.0,-576.0,-7664.0,-1.0,-7.0,4.0,
1648714196958548069,0.462829589844,0.872314453125,-0.113342285156,0.109252929688,-1330.0,-620.0,-7655.0,-3.0,-10.0,1.0,
1648714196963283300,0.462646484375,0.872314453125,-0.113403320312,0.109741210938,-1290.0,-680.0,-7681.0,-5.0,-13.0,-2.0,
1648714196967838764,0.462341308594,0.872436523438,-0.113464355469,0.1103515625,-1289.0,-758.0,-7736.0,-6.0,-15.0,-4.0,
1648714196972306966,0.4619140625,0.87255859375,-0.113525390625,0.110961914062,-1195.0,-829.0,-7777.0,-6.0,-14.0,-5.0,
1648714196980400562,0.461547851562,0.872680664062,-0.113525390625,0.111328125,-1025.0,-913.0,-7797.0,-5.0,-13.0,-5.0,
1648714196984912872,0.461181640625,0.872863769531,-0.113525390625,0.111633300781,-994.0,-1022.0,-7857.0,-6.0,-15.0,-6.0,
1648714196988287448,0.460510253906,0.873107910156,-0.113647460938,0.112182617188,-947.0,-1104.0,-7950.0,-7.0,-16.0,-9.0,
1648714196992865562,0.459777832031,0.873413085938,-0.113647460938,0.112670898438,-826.0,-1173.0,-8045.0,-9.0,-16.0,-11.0,
1648714196998664379,0.458923339844,0.873840332031,-0.113586425781,0.113159179688,-663.0,-1242.0,-8126.0,-10.0,-17.0,-13.0,
1648714197005022287,0.457885742188,0.874328613281,-0.113342285156,0.11376953125,-491.0,-1334.0,-8115.0,-14.0,-19.0,-16.0,
1648714197009814262,0.456604003906,0.874938964844,-0.112915039062,0.114685058594,-505.0,-1466.0,-8074.0,-21.0,-23.0,-18.0,
