1646392966423770904,-0.105834960938,-0.460571289062,0.489929199219,0.732543945312,4794.0,-5453.0,4418.0,7.0,5.0,-1.0,
1646392966431617259,-0.105590820312,-0.460083007812,0.490051269531,0.732788085938,4866.0,-5354.0,4401.0,9.0,7.0,-1.0,
1646392966436398744,-0.105224609375,-0.45947265625,0.490234375,0.733093261719,4934.0,-5233.0,4386.0,10.0,8.0,-2.0,
1646392966439990997,-0.104797363281,-0.458801269531,0.490356445312,0.733520507812,4976.0,-5095.0,4388.0,11.0,9.0,-1.0,
1646392966445243358,-0.104431152344,-0.458068847656,0.490539550781,0.73388671875,5003.0,-4947.0,4392.0,11.0,9.0,-1.0,
1646392966449773311,-0.10400390625,-0.457397460938,0.49072265625,0.734252929688,5023.0,-4803.0,4415.0,11.0,9.0,0.0,
1646392966461106061,-0.103637695312,-0.456726074219,0.490844726562,0.734619140625,5038.0,-4664.0,4446.0,9.0,9.0,0.0,
1646392966468422889,-0.103271484375,-0.45556640625,0.490966796875,0.7353515625,5027.0,-4423.0,4542.0,4.0,8.0,0.0,
1646392966473877191,-0.103271484375,-0.455139160156,0.490966796875,0.735595703125,5005.0,-4327.0,4576.0,0.0,7.0,1.0,
1646392966478930234,-0.103393554688,-0.454833984375,0.490844726562,0.73583984375,4977.0,-4268.0,4616.0,-3.0,6.0,1.0,
1646392966482304334,-0.103698730469,-0.454711914062,0.490661621094,0.736022949219,4960.0,-4250.0,4653.0,-7.0,5.0,1.0,
1646392966486787319,-0.104187011719,-0.454711914062,0.490356445312,0.736083984375,4948.0,-4280.0,4691.0,-10.0,4.0,1.0,
1646392966491184234,-0.104797363281,-0.454956054688,0.489990234375,0.736145019531,4942.0,-4357.0,4731.0,-14.0,3.0,1.0,
1646392966494487285,-0.105529785156,-0.455261230469,0.489624023438,0.736083984375,4939.0,-4448.0,4779.0,-16.0,2.0,1.0,
1646392966499493837,-0.106384277344,-0.455688476562,0.489196777344,0.735961914062,4938.0,-4547.0,4812.0,-18.0,1.0,1.0,
1646392966503887176,-0.107360839844,-0.456115722656,0.48876953125,0.73583984375,4931.0,-4638.0,4815.0,-20.0,1.0,2.0,
1646392966508381605,-0.108337402344,-0.456604003906,0.48828125,0.735717773438,4900.0,-4722.0,4831.0,-20.0,1.0,2.0,
1646392966516405344,-0.109313964844,-0.457092285156,0.487854003906,0.735595703125,4848.0,-4794.0,4883.0,-20.0,1.0,2.0,
1646392966520074844,-0.110229492188,-0.45751953125,0.487487792969,0.735412597656,4781.0,-4870.0,4942.0,-20.0,0.0,2.0,
1646392966524610996,-0.111206054688,-0.457946777344,0.487121582031,0.735229492188,4713.0,-4978.0,4979.0,-20.0,-1.0,2.0,
1646392966528959035,-0.112121582031,-0.458374023438,0.486877441406,0.734985351562,4625.0,-5107.0,5004.0,-18.0,-2.0,2.0,
1646392966534095764,-0.112976074219,-0.458740234375,0.486694335938,0.734741210938,4524.0,-5229.0,5014.0,-15.0,-2.0,2.0,
1646392966538332462,-0.11376953125,-0.458984375,0.486633300781,0.734497070312,4397.0,-5314.0,5039.0,-12.0,-2.0,2.0,
1646392966546580314,-0.114318847656,-0.459106445312,0.486694335938,0.734313964844,4245.0,-5355.0,5084.0,-8.0,-2.0,2.0,
1646392966551560640,-0.114807128906,-0.459106445312,0.486877441406,0.734130859375,4098.0,-5379.0,5124.0,-6.0,-3.0,3.0,
1646392966560481786,-0.115173339844,-0.459106445312,0.487121582031,0.73388671875,3962.0,-5411.0,5174.0,-4.0,-4.0,3.0,
1646392966563461780,-0.115417480469,-0.459045410156,0.487487792969,0.733642578125,3830.0,-5452.0,5248.0,-2.0,-6.0,3.0,
1646392966568469047,-0.115417480469,-0.458923339844,0.487976074219,0.733459472656,3702.0,-5483.0,5329.0,2.0,-6.0,3.0,
1646392966573733568,-0.115295410156,-0.458618164062,0.488525390625,0.733276367188,3562.0,-5499.0,5417.0,6.0,-7.0,2.0,
1646392966577397823,-0.114990234375,-0.458190917969,0.4892578125,0.733093261719,3443.0,-5487.0,5496.0,10.0,-7.0,2.0,
1646392966581871509,-0.114440917969,-0.457580566406,0.490173339844,0.732971191406,3332.0,-5468.0,5553.0,15.0,-7.0,3.0,
1646392966587322711,-0.113708496094,-0.456787109375,0.4912109375,0.732849121094,3250.0,-5462.0,5631.0,19.0,-7.0,4.0,
1646392966590904235,-0.11279296875,-0.455932617188,0.492492675781,0.732666015625,3196.0,-5488.0,5748.0,25.0,-8.0,5.0,
1646392966594243526,-0.111511230469,-0.454833984375,0.494018554688,0.732543945312,3142.0,-5561.0,5895.0,31.0,-9.0,6.0,
1646392966598729372,-0.10986328125,-0.453552246094,0.495727539062,0.732421875,3081.0,-5676.0,6020.0,39.0,-11.0,6.0,
1646392966603365421,-0.107971191406,-0.452087402344,0.497741699219,0.732238769531,3014.0,-5793.0,6144.0,47.0,-12.0,6.0,
1646392966611625671,-0.105834960938,-0.450439453125,0.5,0.732055664062,2923.0,-5868.0,6225.0,53.0,-12.0,7.0,
