1647598614262214899,-0.603149414062,0.645263671875,-0.468872070312,0.0,4049.0,-3427.0,-3309.0,108.0,-82.0,97.0,
1647598614266953945,-0.601501464844,0.645690917969,-0.470336914062,0.0103149414062,3860.0,-3704.0,-3166.0,109.0,-83.0,96.0,
1647598614271805763,-0.599792480469,0.645935058594,-0.471740722656,0.0206909179688,3663.0,-3994.0,-3012.0,109.0,-84.0,96.0,
1647598614278830766,-0.598022460938,0.646240234375,-0.473083496094,0.0311279296875,3445.0,-4271.0,-2840.0,108.0,-85.0,96.0,
1647598614283938407,-0.596130371094,0.646545410156,-0.474243164062,0.0415649414062,3218.0,-4530.0,-2650.0,106.0,-86.0,97.0,
1647598614290022373,-0.594177246094,0.646850585938,-0.475280761719,0.052001953125,2992.0,-4763.0,-2460.0,103.0,-86.0,97.0,
1647598614293670177,-0.592102050781,0.647216796875,-0.476135253906,0.0623168945312,2766.0,-4993.0,-2279.0,99.0,-86.0,98.0,
1647598614297826766,-0.589965820312,0.647583007812,-0.476806640625,0.0725708007812,2539.0,-5222.0,-2127.0,95.0,-86.0,98.0,
1647598614302156448,-0.587768554688,0.648071289062,-0.477172851562,0.082763671875,2318.0,-5439.0,-1992.0,91.0,-88.0,98.0,
1647598614308568239,-0.585754394531,0.648559570312,-0.477172851562,0.0928344726562,2111.0,-5620.0,-1897.0,86.0,-91.0,96.0,
1647598614309602022,-0.583862304688,0.649047851562,-0.476745605469,0.102661132812,1925.0,-5785.0,-1862.0,79.0,-93.0,94.0,
1647598614375345706,-0.582092285156,0.649658203125,-0.475952148438,0.1123046875,1773.0,-5941.0,-1873.0,72.0,-95.0,92.0,
1647598614382894277,-0.580444335938,0.650390625,-0.474670410156,0.12158203125,1625.0,-6104.0,-1919.0,64.0,-96.0,91.0,
1647598614387034416,-0.578918457031,0.651184082031,-0.473022460938,0.130615234375,1489.0,-6276.0,-1986.0,56.0,-98.0,89.0,
1647598614393923759,-0.577575683594,0.652099609375,-0.470947265625,0.139221191406,1388.0,-6442.0,-2074.0,47.0,-98.0,85.0,
1647598614397081851,-0.576538085938,0.653015136719,-0.468505859375,0.147338867188,1320.0,-6595.0,-2191.0,38.0,-98.0,80.0,
1647598614398449420,-0.575805664062,0.653869628906,-0.465759277344,0.154907226562,1252.0,-6711.0,-2332.0,31.0,-98.0,73.0,
1647598614401424407,-0.575439453125,0.654541015625,-0.462829589844,0.161926269531,1155.0,-6801.0,-2478.0,25.0,-97.0,64.0,
1647598614404260396,-0.575378417969,0.654968261719,-0.4599609375,0.168518066406,1048.0,-6871.0,-2621.0,22.0,-93.0,55.0,
1647598614406597137,-0.575317382812,0.655334472656,-0.457275390625,0.174499511719,983.0,-6922.0,-2747.0,21.0,-86.0,48.0,
1647598614409446001,-0.575256347656,0.655517578125,-0.454956054688,0.180053710938,980.0,-6966.0,-2862.0,21.0,-78.0,44.0,
1647598614410505533,-0.575073242188,0.655639648438,-0.453002929688,0.18505859375,1024.0,-7006.0,-2945.0,22.0,-69.0,41.0,
1647598614413933038,-0.574768066406,0.655700683594,-0.451293945312,0.189819335938,1086.0,-7070.0,-2996.0,23.0,-63.0,40.0,
