1647598614262764453,0.0706176757812,-0.405822753906,-0.78515625,-0.462585449219,-3504.0,4108.0,4980.0,-14.0,1.0,6.0,
1647598614270179986,0.0707397460938,-0.405029296875,-0.785705566406,-0.462280273438,-3435.0,4104.0,4936.0,-15.0,-2.0,6.0,
1647598614274768829,0.0707397460938,-0.404113769531,-0.786376953125,-0.461975097656,-3358.0,4128.0,4906.0,-17.0,-6.0,6.0,
1647598614282432079,0.0704345703125,-0.403015136719,-0.787048339844,-0.461791992188,-3272.0,4168.0,4887.0,-18.0,-11.0,7.0,
1647598614287132501,0.0697631835938,-0.401733398438,-0.787841796875,-0.461669921875,-3191.0,4202.0,4879.0,-18.0,-17.0,7.0,
1647598614291167259,0.0687866210938,-0.400268554688,-0.788696289062,-0.461730957031,-3126.0,4228.0,4901.0,-18.0,-24.0,8.0,
1647598614296465158,0.0675659179688,-0.398559570312,-0.78955078125,-0.461791992188,-3076.0,4238.0,4958.0,-19.0,-28.0,9.0,
1647598614301075935,0.0662231445312,-0.396850585938,-0.790466308594,-0.4619140625,-3053.0,4247.0,5024.0,-19.0,-30.0,10.0,
1647598614305090188,0.0648803710938,-0.395080566406,-0.791442871094,-0.461975097656,-3039.0,4243.0,5111.0,-19.0,-30.0,11.0,
1647598614310186147,0.0636596679688,-0.393310546875,-0.792419433594,-0.461975097656,-3013.0,4236.0,5211.0,-18.0,-29.0,12.0,
1647598614315642356,0.0624389648438,-0.391662597656,-0.793334960938,-0.4619140625,-2977.0,4224.0,5330.0,-18.0,-26.0,12.0,
1647598614318889617,0.0614013671875,-0.390075683594,-0.794311523438,-0.461730957031,-2939.0,4215.0,5448.0,-17.0,-23.0,13.0,
1647598614323547363,0.0604858398438,-0.388671875,-0.795288085938,-0.46142578125,-2927.0,4212.0,5572.0,-16.0,-19.0,14.0,
1647598614327563047,0.0596923828125,-0.387451171875,-0.796203613281,-0.460998535156,-2939.0,4216.0,5704.0,-15.0,-14.0,15.0,
1647598614332135915,0.0591430664062,-0.386413574219,-0.797119140625,-0.460266113281,-2952.0,4232.0,5838.0,-14.0,-9.0,17.0,
1647598614341581106,0.058837890625,-0.385559082031,-0.798095703125,-0.459350585938,-2954.0,4251.0,5968.0,-13.0,-2.0,19.0,
1647598614343904972,0.0587768554688,-0.384887695312,-0.799072265625,-0.458190917969,-2923.0,4272.0,6102.0,-13.0,3.0,21.0,
1647598614348022222,0.0587768554688,-0.384216308594,-0.800170898438,-0.456848144531,-2865.0,4298.0,6251.0,-15.0,6.0,22.0,
1647598614352945089,0.058837890625,-0.383422851562,-0.801330566406,-0.455505371094,-2827.0,4321.0,6371.0,-17.0,7.0,23.0,
1647598614357453346,0.0589599609375,-0.382385253906,-0.802551269531,-0.454223632812,-2857.0,4350.0,6474.0,-21.0,5.0,22.0,
1647598614362762212,0.05908203125,-0.381103515625,-0.803771972656,-0.453125,-2934.0,4392.0,6557.0,-24.0,2.0,20.0,
1647598614368984460,0.059326171875,-0.379760742188,-0.804931640625,-0.452087402344,-3032.0,4438.0,6648.0,-26.0,1.0,18.0,
1647598614375554084,0.0596923828125,-0.378356933594,-0.806091308594,-0.451171875,-3098.0,4484.0,6760.0,-27.0,0.0,17.0,
1647598614378070831,0.0599365234375,-0.376708984375,-0.807312011719,-0.450378417969,-3122.0,4502.0,6855.0,-29.0,-2.0,15.0,
1647598614385115146,0.0601806640625,-0.374877929688,-0.80859375,-0.449584960938,-3128.0,4490.0,6935.0,-33.0,-4.0,15.0,
1647598614391121387,0.060546875,-0.372741699219,-0.81005859375,-0.44873046875,-3117.0,4455.0,7044.0,-37.0,-4.0,17.0,
1647598614394887447,0.0609130859375,-0.370300292969,-0.811706542969,-0.447692871094,-3083.0,4410.0,7131.0,-42.0,-4.0,20.0,
1647598614398711442,0.0614013671875,-0.36767578125,-0.813537597656,-0.446411132812,-3036.0,4373.0,7193.0,-47.0,-3.0,24.0,
1647598614403634548,0.0619506835938,-0.364929199219,-0.815612792969,-0.44482421875,-3000.0,4373.0,7268.0,-51.0,-1.0,29.0,
1647598614408236742,0.0626220703125,-0.362243652344,-0.817810058594,-0.44287109375,-2971.0,4394.0,7341.0,-52.0,3.0,33.0,
1647598614412742614,0.0634155273438,-0.359680175781,-0.820129394531,-0.440551757812,-2961.0,4409.0,7412.0,-54.0,7.0,38.0,
1647598614417177200,0.0643920898438,-0.357238769531,-0.822509765625,-0.43798828125,-2986.0,4406.0,7463.0,-54.0,12.0,42.0,
1647598614424531698,0.065673828125,-0.354919433594,-0.824890136719,-0.435119628906,-3062.0,4376.0,7478.0,-54.0,18.0,44.0,
1647598614430883646,0.0673217773438,-0.352783203125,-0.827270507812,-0.43212890625,-3134.0,4332.0,7468.0,-54.0,24.0,45.0,
1647598614436815023,0.0692138671875,-0.350708007812,-0.82958984375,-0.429077148438,-3189.0,4279.0,7459.0,-55.0,28.0,45.0,
1647598614443347930,0.0713500976562,-0.348571777344,-0.831848144531,-0.426025390625,-3260.0,4240.0,7435.0,-58.0,30.0,43.0,
1647598614444018363,0.0736083984375,-0.34619140625,-0.834106445312,-0.423217773438,-3393.0,4215.0,7402.0,-62.0,29.0,39.0,
1647598614449345350,0.0760498046875,-0.343566894531,-0.836242675781,-0.420654296875,-3580.0,4230.0,7360.0,-66.0,27.0,34.0,
1647598614453700065,0.0787353515625,-0.3408203125,-0.838317871094,-0.418334960938,-3780.0,4271.0,7287.0,-69.0,26.0,29.0,
1647598614458440303,0.0814819335938,-0.338073730469,-0.840209960938,-0.416259765625,-3938.0,4314.0,7165.0,-71.0,25.0,25.0,
1647598614462798833,0.0842895507812,-0.335266113281,-0.841979980469,-0.414306640625,-4029.0,4331.0,7001.0,-71.0,24.0,21.0,
1647598614467446327,0.0869750976562,-0.332397460938,-0.843627929688,-0.412658691406,-4080.0,4325.0,6767.0,-71.0,20.0,16.0,
1647598614474922657,0.0892944335938,-0.329467773438,-0.845153808594,-0.411376953125,-4109.0,4330.0,6502.0,-69.0,13.0,12.0,
1647598614479204177,0.09130859375,-0.326721191406,-0.846557617188,-0.410339355469,-4139.0,4345.0,6267.0,-64.0,8.0,10.0,
1647598614485442876,0.093017578125,-0.324279785156,-0.847778320312,-0.409362792969,-4162.0,4351.0,6050.0,-58.0,6.0,9.0,
1647598614491668701,0.0946044921875,-0.322143554688,-0.848815917969,-0.408447265625,-4125.0,4314.0,5877.0,-52.0,6.0,9.0,
1647598614495135784,0.0960083007812,-0.320251464844,-0.849853515625,-0.407531738281,-4025.0,4242.0,5725.0,-47.0,5.0,9.0,
1647598614499773502,0.0971069335938,-0.318420410156,-0.850830078125,-0.406677246094,-3889.0,4145.0,5603.0,-43.0,4.0,9.0,
1647598614504220962,0.0980224609375,-0.316650390625,-0.851745605469,-0.405883789062,-3748.0,4033.0,5512.0,-40.0,1.0,9.0,
1647598614508845806,0.0986328125,-0.314819335938,-0.852661132812,-0.405212402344,-3633.0,3917.0,5452.0,-37.0,-2.0,8.0,
1647598614513540983,0.09912109375,-0.31298828125,-0.853515625,-0.404724121094,-3539.0,3819.0,5432.0,-35.0,-6.0,7.0,
1647598614517886877,0.0994262695312,-0.311218261719,-0.854370117188,-0.404296875,-3437.0,3742.0,5442.0,-33.0,-7.0,7.0,
1647598614522552013,0.0996704101562,-0.309448242188,-0.855163574219,-0.40380859375,-3325.0,3665.0,5482.0,-32.0,-8.0,7.0,
1647598614528237819,0.099853515625,-0.307678222656,-0.856018066406,-0.403259277344,-3214.0,3590.0,5554.0,-32.0,-7.0,9.0,
1647598614537717819,0.100036621094,-0.305908203125,-0.856994628906,-0.402587890625,-3118.0,3511.0,5663.0,-33.0,-6.0,11.0,
1647598614538929700,0.100219726562,-0.303955078125,-0.858093261719,-0.401672363281,-3051.0,3439.0,5783.0,-35.0,-6.0,14.0,
1647598614543540716,0.100524902344,-0.301940917969,-0.859252929688,-0.400634765625,-3039.0,3397.0,5889.0,-37.0,-5.0,17.0,
1647598614548267841,0.100830078125,-0.2998046875,-0.860534667969,-0.3994140625,-3085.0,3396.0,5988.0,-39.0,-5.0,20.0,
1647598614553168296,0.101257324219,-0.297729492188,-0.86181640625,-0.398071289062,-3161.0,3414.0,6093.0,-41.0,-3.0,22.0,
1647598614557596445,0.101806640625,-0.295593261719,-0.863159179688,-0.396606445312,-3255.0,3441.0,6170.0,-43.0,-3.0,22.0,
1647598614564398050,0.102416992188,-0.293395996094,-0.864440917969,-0.395202636719,-3358.0,3468.0,6234.0,-44.0,-3.0,22.0,
1647598614572049856,0.103088378906,-0.291198730469,-0.865783691406,-0.393859863281,-3445.0,3512.0,6295.0,-46.0,-2.0,20.0,
1647598614573340654,0.103881835938,-0.288940429688,-0.867004394531,-0.392578125,-3503.0,3563.0,6350.0,-46.0,-2.0,20.0,
1647598614579186201,0.104553222656,-0.286743164062,-0.868225097656,-0.391296386719,-3533.0,3608.0,6391.0,-45.0,-2.0,19.0,
