1650555698670387744,-0.0975341796875,0.914672851562,-0.227355957031,0.319458007812,312.0,1827.0,1071.0,310.0,-15.0,161.0,
1650555698675002098,-0.0818481445312,0.9111328125,-0.240661621094,0.32421875,145.0,1725.0,1629.0,297.0,0.0,174.0,
1650555698679781198,-0.0654296875,0.907653808594,-0.252868652344,0.328491210938,-18.0,1661.0,2193.0,283.0,11.0,188.0,
1650555698684382677,-0.0482788085938,0.904113769531,-0.263916015625,0.332458496094,-212.0,1613.0,2748.0,268.0,18.0,204.0,
1650555698688920021,-0.0303344726562,0.900573730469,-0.273681640625,0.336364746094,-409.0,1641.0,3249.0,253.0,24.0,220.0,
1650555698693655729,-0.0120239257812,0.89697265625,-0.282165527344,0.340087890625,-665.0,1654.0,3704.0,236.0,28.0,231.0,
1650555698698247909,0.0068359375,0.893310546875,-0.289184570312,0.343872070312,-1011.0,1635.0,4139.0,217.0,32.0,246.0,
1650555698702731370,0.0260620117188,0.889709472656,-0.294799804688,0.347534179688,-1401.0,1601.0,4584.0,197.0,38.0,259.0,
1650555698707491159,0.04541015625,0.886108398438,-0.298950195312,0.351135253906,-1799.0,1510.0,5015.0,176.0,44.0,266.0,
1650555698712086439,0.0646362304688,0.882690429688,-0.301513671875,0.354553222656,-2185.0,1376.0,5392.0,149.0,50.0,273.0,
1650555698717096090,0.0833129882812,0.879455566406,-0.302185058594,0.358093261719,-2585.0,1226.0,5679.0,118.0,49.0,277.0,
1650555698721866846,0.101196289062,0.876281738281,-0.301086425781,0.362243652344,-3064.0,1141.0,5891.0,86.0,41.0,278.0,
1650555698725271224,0.117980957031,0.873168945312,-0.298217773438,0.367004394531,-3686.0,1042.0,6058.0,55.0,32.0,274.0,
1650555698733486175,0.133850097656,0.870239257812,-0.293762207031,0.3720703125,-4363.0,968.0,6171.0,25.0,30.0,270.0,
1650555698738149404,0.148803710938,0.86767578125,-0.287658691406,0.377014160156,-5119.0,899.0,6242.0,-4.0,35.0,265.0,
1650555698742838621,0.1630859375,0.865600585938,-0.280029296875,0.381652832031,-5863.0,849.0,6265.0,-31.0,46.0,262.0,
1650555698747466325,0.176635742188,0.864074707031,-0.270935058594,0.385559082031,-6596.0,810.0,6285.0,-57.0,61.0,255.0,
1650555698752308368,0.189636230469,0.86328125,-0.260192871094,0.388549804688,-7265.0,780.0,6252.0,-82.0,83.0,252.0,
1650555698757046937,0.202331542969,0.86328125,-0.247741699219,0.390319824219,-7848.0,737.0,6105.0,-107.0,109.0,251.0,
1650555698760555028,0.214538574219,0.864013671875,-0.233581542969,0.390930175781,-8305.0,705.0,5876.0,-132.0,133.0,250.0,
1650555698770743370,0.22607421875,0.865234375,-0.217956542969,0.390686035156,-8718.0,673.0,5593.0,-155.0,148.0,246.0,
1650555698775238037,0.236633300781,0.866821289062,-0.201049804688,0.390014648438,-9139.0,632.0,5272.0,-177.0,157.0,239.0,
1650555698779843091,0.246276855469,0.868591308594,-0.183044433594,0.388977050781,-9526.0,612.0,4948.0,-198.0,166.0,232.0,
1650555698784525871,0.255065917969,0.87060546875,-0.163879394531,0.387451171875,-9810.0,651.0,4612.0,-218.0,176.0,227.0,
1650555698789245128,0.26318359375,0.872680664062,-0.143432617188,0.385375976562,-9967.0,780.0,4256.0,-236.0,187.0,225.0,
1650555698793771982,0.270629882812,0.874755859375,-0.121887207031,0.382934570312,-10064.0,978.0,3835.0,-253.0,192.0,220.0,
1650555698798471689,0.277099609375,0.876708984375,-0.0995483398438,0.380310058594,-10167.0,1254.0,3376.0,-267.0,194.0,213.0,
1650555698803164243,0.28271484375,0.878356933594,-0.07666015625,0.377563476562,-10266.0,1610.0,2844.0,-276.0,194.0,204.0,
1650555698807778835,0.287475585938,0.8798828125,-0.0536499023438,0.374450683594,-10341.0,2018.0,2246.0,-280.0,196.0,194.0,
1650555698812272310,0.291564941406,0.881042480469,-0.0308837890625,0.371032714844,-10363.0,2467.0,1622.0,-277.0,194.0,182.0,
1650555698816945075,0.294799804688,0.881958007812,-0.00897216796875,0.367553710938,-10350.0,2938.0,971.0,-269.0,187.0,168.0,
1650555698820444107,0.29736328125,0.882385253906,0.0118408203125,0.364318847656,-10297.0,3411.0,270.0,-257.0,173.0,153.0,
1650555698828665494,0.299194335938,0.882507324219,0.0311279296875,0.361389160156,-10249.0,3861.0,-449.0,-240.0,156.0,136.0,
1650555698836169242,0.300415039062,0.88232421875,0.0486450195312,0.358825683594,-10228.0,4247.0,-1161.0,-220.0,140.0,118.0,
1650555698837890148,0.301086425781,0.882141113281,0.064208984375,0.356262207031,-10188.0,4528.0,-1847.0,-197.0,129.0,100.0,
1650555698842462539,0.30126953125,0.882080078125,0.0779418945312,0.353576660156,-10072.0,4697.0,-2499.0,-174.0,121.0,84.0,
1650555698847111701,0.301086425781,0.882141113281,0.08984375,0.350646972656,-9855.0,4749.0,-3131.0,-151.0,115.0,70.0,
1650555698850589990,0.300720214844,0.882446289062,0.10009765625,0.347534179688,-9559.0,4711.0,-3773.0,-130.0,108.0,58.0,
1650555698858643770,0.300231933594,0.8828125,0.10888671875,0.344299316406,-9243.0,4616.0,-4424.0,-111.0,100.0,47.0,
1650555698863613605,0.299682617188,0.88330078125,0.116333007812,0.341125488281,-8961.0,4499.0,-5051.0,-95.0,90.0,40.0,
1650555698870900630,0.299194335938,0.8837890625,0.122619628906,0.338073730469,-8741.0,4367.0,-5637.0,-80.0,83.0,35.0,
