1646994898425573587,-0.445129394531,-0.107788085938,0.735656738281,0.4990234375,-5774.0,-5492.0,5169.0,-95.0,-46.0,-54.0,
1646994898458775281,-0.445617675781,-0.114868164062,0.734497070312,0.498657226562,-5673.0,-5618.0,5124.0,-92.0,-46.0,-55.0,
1646994898459500074,-0.446044921875,-0.121826171875,0.733276367188,0.498413085938,-5577.0,-5714.0,5072.0,-89.0,-45.0,-57.0,
1646994898462610244,-0.446350097656,-0.128723144531,0.732055664062,0.498291015625,-5481.0,-5772.0,5001.0,-87.0,-45.0,-58.0,
1646994898463509082,-0.446594238281,-0.135375976562,0.730712890625,0.498229980469,-5382.0,-5800.0,4925.0,-84.0,-45.0,-59.0,
1646994898463944435,-0.446716308594,-0.141967773438,0.729370117188,0.498229980469,-5265.0,-5812.0,4824.0,-81.0,-44.0,-60.0,
1646994898465283393,-0.44677734375,-0.1484375,0.72802734375,0.498291015625,-5135.0,-5819.0,4713.0,-79.0,-44.0,-60.0,
1646994898466470241,-0.44677734375,-0.154846191406,0.7265625,0.498474121094,-5002.0,-5824.0,4601.0,-77.0,-43.0,-61.0,
1646994898467289447,-0.446716308594,-0.1611328125,0.72509765625,0.498657226562,-4858.0,-5823.0,4490.0,-75.0,-43.0,-61.0,
1646994898467623472,-0.446594238281,-0.167297363281,0.723571777344,0.498962402344,-4708.0,-5822.0,4385.0,-73.0,-42.0,-62.0,
1646994898468182802,-0.446411132812,-0.173400878906,0.722045898438,0.499267578125,-4557.0,-5830.0,4283.0,-71.0,-41.0,-62.0,
1646994898469107866,-0.446228027344,-0.179504394531,0.720397949219,0.499633789062,-4410.0,-5863.0,4187.0,-71.0,-41.0,-63.0,
1646994898469735145,-0.446105957031,-0.185668945312,0.718627929688,0.500061035156,-4267.0,-5919.0,4123.0,-71.0,-40.0,-64.0,
1646994898471322536,-0.445922851562,-0.191833496094,0.716857910156,0.500427246094,-4135.0,-5985.0,4076.0,-72.0,-39.0,-64.0,
1646994898472083568,-0.44580078125,-0.197998046875,0.714965820312,0.500854492188,-4010.0,-6049.0,4018.0,-73.0,-38.0,-65.0,
1646994898472535610,-0.445739746094,-0.204223632812,0.712951660156,0.501281738281,-3898.0,-6103.0,3978.0,-74.0,-37.0,-66.0,
1646994898473397731,-0.445739746094,-0.210510253906,0.710876464844,0.501647949219,-3794.0,-6153.0,3921.0,-76.0,-36.0,-67.0,
1646994898473906993,-0.44580078125,-0.216857910156,0.708679199219,0.502014160156,-3691.0,-6193.0,3866.0,-78.0,-35.0,-67.0,
1646994898474531412,-0.445861816406,-0.223205566406,0.706420898438,0.502258300781,-3589.0,-6218.0,3796.0,-79.0,-35.0,-67.0,
1646994898475639581,-0.446044921875,-0.229553222656,0.704162597656,0.502502441406,-3488.0,-6227.0,3726.0,-79.0,-34.0,-67.0,
1646994898476559638,-0.446228027344,-0.235778808594,0.701843261719,0.502685546875,-3385.0,-6223.0,3652.0,-79.0,-33.0,-66.0,
1646994898477189064,-0.446411132812,-0.241943359375,0.699462890625,0.502868652344,-3280.0,-6206.0,3577.0,-79.0,-32.0,-65.0,
1646994898478194952,-0.446655273438,-0.247985839844,0.697143554688,0.502990722656,-3165.0,-6201.0,3508.0,-79.0,-31.0,-64.0,
1646994898479318618,-0.446960449219,-0.254089355469,0.694702148438,0.502990722656,-3048.0,-6192.0,3460.0,-80.0,-30.0,-63.0,
1646994898480069160,-0.447326660156,-0.260131835938,0.692260742188,0.502990722656,-2942.0,-6185.0,3418.0,-82.0,-28.0,-63.0,
1646994898480558156,-0.449462890625,-0.284851074219,0.681579589844,0.502258300781,-2597.0,-6153.0,3368.0,-92.0,-25.0,-62.0,
1646994898480960607,-0.450256347656,-0.291137695312,0.6787109375,0.501831054688,-2518.0,-6148.0,3340.0,-94.0,-25.0,-62.0,
