1647600085106607675,0.368286132812,-0.266845703125,-0.728332519531,0.512512207031,-1713.0,7015.0,4142.0,51.0,-19.0,-16.0,
1647600085111653566,0.369506835938,-0.269470214844,-0.728210449219,0.510437011719,-1691.0,7080.0,3919.0,45.0,-17.0,-17.0,
1647600085115533351,0.370727539062,-0.271728515625,-0.728149414062,0.508422851562,-1685.0,7133.0,3713.0,40.0,-14.0,-18.0,
1647600085118176698,0.371887207031,-0.273620605469,-0.728149414062,0.506591796875,-1712.0,7178.0,3536.0,34.0,-12.0,-19.0,
1647600085121639013,0.372924804688,-0.275085449219,-0.728210449219,0.504943847656,-1744.0,7228.0,3354.0,28.0,-9.0,-18.0,
1647600085123791933,0.373962402344,-0.276245117188,-0.728210449219,0.503540039062,-1769.0,7269.0,3210.0,21.0,-6.0,-17.0,
1647600085127601623,0.374877929688,-0.277099609375,-0.728149414062,0.50244140625,-1794.0,7292.0,3116.0,15.0,-3.0,-15.0,
1647600085134217977,0.375732421875,-0.277648925781,-0.728149414062,0.501525878906,-1835.0,7286.0,3073.0,10.0,0.0,-13.0,
1647600085136824369,0.376586914062,-0.27783203125,-0.728088378906,0.500915527344,-1871.0,7247.0,3082.0,5.0,3.0,-12.0,
1647600085149420738,0.377319335938,-0.277709960938,-0.728088378906,0.500427246094,-1899.0,7186.0,3161.0,2.0,6.0,-11.0,
1647600085152403593,0.378051757812,-0.27734375,-0.728088378906,0.500061035156,-1923.0,7098.0,3298.0,-1.0,9.0,-11.0,
1647600085156506299,0.378723144531,-0.276794433594,-0.728149414062,0.499816894531,-1918.0,7010.0,3453.0,-2.0,11.0,-11.0,
1647600085160492658,0.37939453125,-0.276184082031,-0.728149414062,0.499633789062,-1895.0,6939.0,3620.0,-3.0,12.0,-11.0,
1647600085162926912,0.380065917969,-0.275512695312,-0.728149414062,0.499450683594,-1878.0,6909.0,3799.0,-2.0,13.0,-11.0,
1647600085166146039,0.380676269531,-0.274963378906,-0.728088378906,0.499328613281,-1852.0,6932.0,4007.0,-1.0,12.0,-10.0,
1647600085168807268,0.381225585938,-0.274536132812,-0.72802734375,0.499267578125,-1812.0,7001.0,4226.0,0.0,12.0,-8.0,
1647600085171758890,0.381652832031,-0.274230957031,-0.727905273438,0.499267578125,-1784.0,7111.0,4458.0,1.0,11.0,-6.0,
1647600085174345970,0.382019042969,-0.274047851562,-0.727722167969,0.499389648438,-1750.0,7247.0,4656.0,1.0,10.0,-4.0,
1647600085181782245,0.382263183594,-0.273986816406,-0.727416992188,0.499694824219,-1712.0,7370.0,4841.0,0.0,9.0,0.0,
1647600085183018684,0.38232421875,-0.27392578125,-0.72705078125,0.500183105469,-1671.0,7459.0,5008.0,-2.0,8.0,3.0,
