1646392942700146198,-0.380981445312,0.742858886719,-0.4150390625,-0.361633300781,7445.0,-1833.0,-3150.0,-5.0,9.0,26.0,
1646392942705710887,-0.379272460938,0.743469238281,-0.415771484375,-0.361267089844,7603.0,-1755.0,-3044.0,-1.0,3.0,38.0,
1646392942707096338,-0.377319335938,0.744445800781,-0.416809082031,-0.360168457031,7718.0,-1716.0,-2958.0,1.0,-5.0,50.0,
1646392942707590579,-0.375122070312,0.745727539062,-0.418029785156,-0.3583984375,7792.0,-1745.0,-2907.0,5.0,-12.0,60.0,
1646392942709472656,-0.372741699219,0.747253417969,-0.419494628906,-0.356018066406,7751.0,-1897.0,-2896.0,8.0,-17.0,68.0,
1646392942712088346,-0.370239257812,0.748962402344,-0.421081542969,-0.35302734375,7697.0,-2141.0,-2890.0,11.0,-22.0,72.0,
1646392942713282823,-0.367370605469,0.750854492188,-0.4228515625,-0.349975585938,7689.0,-2458.0,-2856.0,9.0,-21.0,76.0,
1646392942714105129,-0.364135742188,0.752746582031,-0.424682617188,-0.347106933594,7855.0,-2706.0,-2831.0,5.0,-17.0,79.0,
1646392942718173027,-0.360778808594,0.754638671875,-0.426208496094,-0.344543457031,8052.0,-2829.0,-2770.0,-1.0,-14.0,79.0,
1646392942724401235,-0.357727050781,0.756652832031,-0.427490234375,-0.341857910156,8071.0,-2887.0,-2733.0,-1.0,-23.0,78.0,
1646392942727492809,-0.355163574219,0.7587890625,-0.428527832031,-0.33837890625,7880.0,-2953.0,-2724.0,2.0,-36.0,77.0,
1646392942736196517,-0.352600097656,0.761169433594,-0.429504394531,-0.334411621094,7691.0,-3006.0,-2722.0,3.0,-41.0,79.0,
1646392942736638307,-0.349853515625,0.763671875,-0.430541992188,-0.330383300781,7568.0,-3014.0,-2718.0,2.0,-42.0,83.0,
1646392942745762348,-0.347045898438,0.766174316406,-0.431518554688,-0.326110839844,7433.0,-3037.0,-2714.0,4.0,-45.0,86.0,
1646392942746390581,-0.344360351562,0.768798828125,-0.432678222656,-0.3212890625,7259.0,-3100.0,-2736.0,8.0,-52.0,90.0,
1646392942754875183,-0.341430664062,0.771545410156,-0.433898925781,-0.315979003906,7116.0,-3179.0,-2759.0,9.0,-55.0,96.0,
1646392942758462190,-0.338195800781,0.774475097656,-0.435302734375,-0.310424804688,7051.0,-3268.0,-2784.0,9.0,-57.0,104.0,
1646392942762092351,-0.334594726562,0.777587890625,-0.436706542969,-0.304443359375,7066.0,-3359.0,-2825.0,9.0,-61.0,113.0,
1646392942766525030,-0.330688476562,0.781005859375,-0.438049316406,-0.298034667969,7100.0,-3468.0,-2872.0,7.0,-67.0,123.0,
1646392942771100044,-0.326416015625,0.78466796875,-0.439331054688,-0.291076660156,7077.0,-3592.0,-2948.0,6.0,-74.0,132.0,
1646392942775663852,-0.322082519531,0.788635253906,-0.440551757812,-0.283325195312,7029.0,-3730.0,-2985.0,7.0,-83.0,139.0,
1646392942782346963,-0.318054199219,0.792785644531,-0.441589355469,-0.2744140625,6822.0,-3829.0,-2978.0,10.0,-103.0,144.0,
1646392942787094354,-0.31494140625,0.797058105469,-0.4423828125,-0.26416015625,6257.0,-3895.0,-2959.0,17.0,-128.0,140.0,
1646392942791695833,-0.3125,0.801208496094,-0.442993164062,-0.253356933594,5533.0,-4015.0,-3017.0,21.0,-136.0,129.0,
1646392942796245574,-0.309875488281,0.805053710938,-0.443481445312,-0.243286132812,4882.0,-4074.0,-3152.0,17.0,-121.0,119.0,
1646392942802551507,-0.30712890625,0.808471679688,-0.443725585938,-0.234741210938,4249.0,-4175.0,-3303.0,11.0,-98.0,108.0,
1646392942807185411,-0.304870605469,0.811218261719,-0.444213867188,-0.227355957031,3521.0,-4410.0,-3589.0,15.0,-82.0,88.0,
1646392942812186002,-0.303283691406,0.813110351562,-0.444946289062,-0.22119140625,2935.0,-4682.0,-3873.0,21.0,-60.0,63.0,
1646392942816697597,-0.301696777344,0.814270019531,-0.445922851562,-0.217102050781,2676.0,-4872.0,-4116.0,19.0,-28.0,44.0,
1646392942831496238,-0.300231933594,0.814636230469,-0.447143554688,-0.215087890625,2588.0,-5014.0,-4298.0,19.0,-2.0,28.0,
1646392942832177162,-0.299194335938,0.814392089844,-0.448669433594,-0.214416503906,2575.0,-5188.0,-4450.0,22.0,15.0,13.0,
1646392942832660436,-0.298400878906,0.813598632812,-0.450439453125,-0.214721679688,2645.0,-5398.0,-4580.0,25.0,29.0,2.0,
1646392942836736440,-0.297424316406,0.812561035156,-0.452331542969,-0.216064453125,2949.0,-5563.0,-4686.0,22.0,44.0,-5.0,
1646392942846937656,-0.29638671875,0.811279296875,-0.454162597656,-0.218383789062,3380.0,-5649.0,-4681.0,18.0,55.0,-9.0,
1646392942847424030,-0.295593261719,0.809997558594,-0.455810546875,-0.221008300781,3921.0,-5719.0,-4559.0,15.0,53.0,-11.0,
1646392942852388143,-0.294921875,0.808776855469,-0.457153320312,-0.223449707031,4392.0,-5718.0,-4358.0,10.0,44.0,-9.0,
1646392942857113599,-0.294494628906,0.807861328125,-0.458129882812,-0.225341796875,4678.0,-5582.0,-4184.0,5.0,31.0,-8.0,
1646392942862752199,-0.294067382812,0.807373046875,-0.458618164062,-0.226623535156,4901.0,-5535.0,-4105.0,1.0,21.0,-3.0,
1646392942866282463,-0.293518066406,0.80712890625,-0.458984375,-0.227416992188,5198.0,-5518.0,-4018.0,-1.0,15.0,3.0,
1646392942876329183,-0.292602539062,0.80712890625,-0.459167480469,-0.228210449219,5492.0,-5388.0,-3886.0,-7.0,13.0,9.0,
1646392942877192020,-0.291625976562,0.807373046875,-0.459167480469,-0.228637695312,5714.0,-5220.0,-3756.0,-9.0,7.0,15.0,
1646392942881971597,-0.290832519531,0.807739257812,-0.459106445312,-0.228515625,5815.0,-5134.0,-3645.0,-7.0,-3.0,18.0,
1646392942886662721,-0.290100097656,0.808227539062,-0.459106445312,-0.227722167969,5816.0,-5104.0,-3567.0,-5.0,-11.0,21.0,
1646392942893513917,-0.289245605469,0.808837890625,-0.459106445312,-0.226623535156,5777.0,-5059.0,-3518.0,-5.0,-14.0,23.0,
1646392942895657062,-0.288513183594,0.809448242188,-0.459045410156,-0.225341796875,5662.0,-4999.0,-3508.0,-4.0,-17.0,23.0,
1646392942904989004,-0.288146972656,0.81005859375,-0.459045410156,-0.223876953125,5450.0,-4958.0,-3401.0,0.0,-20.0,19.0,
1646392942910202264,-0.287841796875,0.810485839844,-0.459106445312,-0.222534179688,5230.0,-4842.0,-3346.0,0.0,-19.0,14.0,
1646392942917959213,-0.286865234375,0.811279296875,-0.458740234375,-0.221557617188,4915.0,-4592.0,-3366.0,-5.0,-3.0,9.0,
1646392942922552108,-0.286682128906,0.811462402344,-0.458679199219,-0.221313476562,4765.0,-4440.0,-3497.0,-1.0,-3.0,5.0,
1646392942927146196,-0.286926269531,0.811401367188,-0.458679199219,-0.221130371094,4449.0,-4344.0,-3467.0,5.0,-2.0,-2.0,
1646392942932101964,-0.287475585938,0.811096191406,-0.458984375,-0.221008300781,4134.0,-4237.0,-3525.0,9.0,-1.0,-10.0,
1646392942936458349,-0.287963867188,0.810668945312,-0.459167480469,-0.221374511719,3972.0,-4252.0,-3589.0,7.0,8.0,-13.0,
1646392942941284179,-0.2880859375,0.810241699219,-0.459533691406,-0.222290039062,4062.0,-4386.0,-3777.0,5.0,18.0,-13.0,
1646392942945643186,-0.287963867188,0.809692382812,-0.4599609375,-0.223571777344,4276.0,-4598.0,-3924.0,5.0,25.0,-11.0,
1646392942953893899,-0.287780761719,0.80908203125,-0.460510253906,-0.224914550781,4501.0,-4755.0,-4010.0,5.0,25.0,-10.0,
1646392942957365751,-0.287719726562,0.808471679688,-0.461059570312,-0.225830078125,4699.0,-4869.0,-4092.0,7.0,18.0,-8.0,
1646392942963989496,-0.287780761719,0.808044433594,-0.461547851562,-0.226318359375,4852.0,-5051.0,-4152.0,8.0,10.0,-5.0,
1646392942967165231,-0.287780761719,0.807678222656,-0.462097167969,-0.226379394531,4996.0,-5274.0,-4235.0,9.0,4.0,-2.0,
1646392942970838785,-0.28759765625,0.807556152344,-0.462585449219,-0.226135253906,5157.0,-5408.0,-4302.0,6.0,2.0,3.0,
1646392942975993871,-0.287353515625,0.8076171875,-0.462829589844,-0.225830078125,5279.0,-5443.0,-4322.0,4.0,-1.0,6.0,
1646392942985655784,-0.287231445312,0.807739257812,-0.463073730469,-0.22509765625,5330.0,-5502.0,-4262.0,5.0,-9.0,8.0,
1646392942987141132,-0.287231445312,0.807922363281,-0.46337890625,-0.223876953125,5399.0,-5625.0,-4281.0,6.0,-16.0,10.0,
1646392942992097854,-0.286987304688,0.808227539062,-0.463500976562,-0.22265625,5492.0,-5777.0,-4244.0,3.0,-16.0,13.0,
1646392943009070396,-0.286682128906,0.808654785156,-0.463500976562,-0.221557617188,5539.0,-5800.0,-4182.0,-1.0,-15.0,12.0,
1646392943009491682,-0.28662109375,0.809020996094,-0.46337890625,-0.220581054688,5503.0,-5703.0,-4122.0,-3.0,-16.0,9.0,
1646392943019013643,-0.288024902344,0.809265136719,-0.462890625,-0.21875,5120.0,-5662.0,-3958.0,1.0,-8.0,-11.0,
1646392943023701906,-0.288818359375,0.808959960938,-0.462768554688,-0.21923828125,5012.0,-5658.0,-3860.0,-1.0,1.0,-20.0,
1646392943028313159,-0.289428710938,0.808471679688,-0.462585449219,-0.220581054688,5041.0,-5550.0,-3817.0,-5.0,13.0,-25.0,
1646392943034751176,-0.289916992188,0.807922363281,-0.462158203125,-0.222778320312,5157.0,-5332.0,-3717.0,-12.0,24.0,-26.0,
1646392943037412881,-0.290466308594,0.807312011719,-0.461730957031,-0.225219726562,5287.0,-5109.0,-3640.0,-11.0,25.0,-27.0,
1646392943042169570,-0.291259765625,0.806640625,-0.461364746094,-0.227416992188,5356.0,-4940.0,-3568.0,-7.0,20.0,-28.0,
1646392943046618461,-0.292297363281,0.805908203125,-0.461059570312,-0.229248046875,5378.0,-4821.0,-3513.0,-3.0,15.0,-29.0,
1646392943054973602,-0.293395996094,0.805114746094,-0.460876464844,-0.230834960938,5359.0,-4742.0,-3461.0,-1.0,11.0,-29.0,
1646392943055863857,-0.294494628906,0.804443359375,-0.460693359375,-0.232177734375,5322.0,-4705.0,-3407.0,0.0,9.0,-28.0,
1646392943060359954,-0.295532226562,0.803771972656,-0.460571289062,-0.2333984375,5287.0,-4698.0,-3368.0,0.0,9.0,-26.0,
1646392943067062854,-0.29638671875,0.803161621094,-0.46044921875,-0.234558105469,5260.0,-4698.0,-3334.0,-1.0,9.0,-24.0,
1646392943071959733,-0.297119140625,0.802673339844,-0.460327148438,-0.235717773438,5251.0,-4685.0,-3308.0,-3.0,9.0,-22.0,
1646392943076475858,-0.297729492188,0.802185058594,-0.460144042969,-0.236877441406,5272.0,-4662.0,-3287.0,-4.0,10.0,-19.0,
1646392943082374095,-0.298156738281,0.801818847656,-0.4599609375,-0.237976074219,5324.0,-4643.0,-3295.0,-4.0,10.0,-16.0,
1646392943088069200,-0.298461914062,0.801452636719,-0.459838867188,-0.238952636719,5393.0,-4627.0,-3302.0,-4.0,9.0,-13.0,
1646392943092166662,-0.298645019531,0.801208496094,-0.459716796875,-0.239807128906,5456.0,-4624.0,-3334.0,-4.0,7.0,-9.0,
1646392943097054958,-0.298828125,0.801086425781,-0.459594726562,-0.240234375,5498.0,-4613.0,-3363.0,-3.0,3.0,-6.0,
1646392943104156732,-0.299072265625,0.801025390625,-0.459533691406,-0.240356445312,5450.0,-4648.0,-3380.0,-1.0,-2.0,-4.0,
