1646906501067452430,0.199401855469,-0.400695800781,0.563659667969,-0.694274902344,-2988.0,-5883.0,4630.0,-11.0,-7.0,6.0,
1646906501072092533,0.199890136719,-0.401000976562,0.56298828125,-0.694458007812,-2983.0,-5911.0,4638.0,-12.0,-7.0,6.0,
1646906501076642274,0.200439453125,-0.401245117188,0.562377929688,-0.694702148438,-2976.0,-5943.0,4654.0,-12.0,-6.0,6.0,
1646906501081207513,0.200988769531,-0.401550292969,0.561706542969,-0.694885253906,-2973.0,-5984.0,4660.0,-12.0,-6.0,6.0,
1646906501085724115,0.201477050781,-0.40185546875,0.56103515625,-0.695068359375,-2963.0,-6026.0,4666.0,-12.0,-6.0,6.0,
1646906501090170621,0.202026367188,-0.402160644531,0.560424804688,-0.695251464844,-2955.0,-6068.0,4671.0,-12.0,-6.0,6.0,
1646906501093513965,0.202514648438,-0.402465820312,0.559814453125,-0.695434570312,-2943.0,-6106.0,4679.0,-11.0,-6.0,6.0,
1646906501101643562,0.203002929688,-0.402770996094,0.559204101562,-0.695617675781,-2933.0,-6136.0,4688.0,-11.0,-5.0,6.0,
1646906501106235980,0.203491210938,-0.403076171875,0.558654785156,-0.695739746094,-2928.0,-6168.0,4698.0,-11.0,-5.0,5.0,
1646906501110738754,0.203918457031,-0.4033203125,0.55810546875,-0.695922851562,-2920.0,-6192.0,4709.0,-10.0,-5.0,5.0,
1646906501115423679,0.204284667969,-0.403625488281,0.557556152344,-0.696044921875,-2914.0,-6220.0,4720.0,-10.0,-4.0,5.0,
1646906501118568658,0.204711914062,-0.403869628906,0.557067871094,-0.696228027344,-2906.0,-6240.0,4726.0,-9.0,-4.0,5.0,
1646906501126466035,0.205078125,-0.404174804688,0.556518554688,-0.696350097656,-2901.0,-6260.0,4729.0,-9.0,-4.0,5.0,
1646906501131119728,0.205383300781,-0.404418945312,0.556091308594,-0.696472167969,-2903.0,-6289.0,4738.0,-9.0,-4.0,5.0,
1646906501135596036,0.205749511719,-0.404663085938,0.555603027344,-0.696594238281,-2903.0,-6305.0,4740.0,-8.0,-3.0,4.0,
1646906501140138149,0.2060546875,-0.404907226562,0.55517578125,-0.696655273438,-2899.0,-6323.0,4747.0,-8.0,-3.0,4.0,
1646906501143438816,0.206359863281,-0.405151367188,0.554809570312,-0.69677734375,-2896.0,-6337.0,4764.0,-7.0,-3.0,4.0,
1646906501151476383,0.206604003906,-0.405334472656,0.554443359375,-0.696899414062,-2890.0,-6349.0,4779.0,-7.0,-3.0,4.0,
1646906501156162738,0.206848144531,-0.405517578125,0.554077148438,-0.696960449219,-2891.0,-6356.0,4791.0,-6.0,-3.0,3.0,
1646906501163911342,0.207092285156,-0.405700683594,0.553771972656,-0.697021484375,-2883.0,-6366.0,4807.0,-6.0,-2.0,3.0,
1646906501166305780,0.207397460938,-0.405883789062,0.553466796875,-0.697082519531,-2882.0,-6375.0,4820.0,-6.0,-2.0,3.0,
1646906501173006534,0.207641601562,-0.406066894531,0.553161621094,-0.697143554688,-2884.0,-6378.0,4847.0,-6.0,-2.0,2.0,
1646906501177186727,0.207885742188,-0.40625,0.552856445312,-0.697204589844,-2890.0,-6383.0,4865.0,-6.0,-2.0,2.0,
1646906501181840896,0.208129882812,-0.406433105469,0.552612304688,-0.697204589844,-2895.0,-6390.0,4893.0,-7.0,-2.0,2.0,
1646906501186542510,0.208435058594,-0.406616210938,0.552368164062,-0.697265625,-2906.0,-6397.0,4916.0,-7.0,-2.0,1.0,
1646906501191134691,0.208679199219,-0.40673828125,0.552124023438,-0.697265625,-2915.0,-6408.0,4946.0,-7.0,-2.0,1.0,
1646906501195817232,0.208984375,-0.406921386719,0.551879882812,-0.697265625,-2936.0,-6420.0,4972.0,-7.0,-2.0,1.0,
1646906501200361967,0.209289550781,-0.407104492188,0.551635742188,-0.697265625,-2951.0,-6430.0,4996.0,-7.0,-2.0,0.0,
1646906501216184139,0.209655761719,-0.4072265625,0.551391601562,-0.697265625,-2959.0,-6435.0,5018.0,-7.0,-3.0,0.0,
1646906501217004537,0.2099609375,-0.407348632812,0.551208496094,-0.697265625,-2967.0,-6444.0,5029.0,-7.0,-3.0,0.0,
1646906501217708349,0.210327148438,-0.407470703125,0.551025390625,-0.697204589844,-2979.0,-6456.0,5047.0,-7.0,-3.0,-1.0,
1646906501229191064,0.210693359375,-0.407592773438,0.550842285156,-0.697204589844,-2989.0,-6464.0,5066.0,-7.0,-3.0,-1.0,
1646906501230626821,0.211059570312,-0.407653808594,0.550659179688,-0.697204589844,-3002.0,-6460.0,5075.0,-7.0,-3.0,-1.0,
1646906501230890750,0.21142578125,-0.407775878906,0.550476074219,-0.697143554688,-3014.0,-6455.0,5074.0,-7.0,-4.0,-2.0,
