1646906501068384170,0.913391113281,0.402221679688,-0.0615844726562,-0.00750732421875,-1216.0,-107.0,-8039.0,-14.0,26.0,-8.0,
1646906501075297594,0.913269042969,0.402709960938,-0.06005859375,-0.0072021484375,-1151.0,-89.0,-8086.0,-13.0,20.0,-9.0,
1646906501077223539,0.913146972656,0.403259277344,-0.0588989257812,-0.00677490234375,-1115.0,-71.0,-8128.0,-13.0,14.0,-10.0,
1646906501082169532,0.912902832031,0.403869628906,-0.05810546875,-0.00628662109375,-1098.0,-54.0,-8175.0,-12.0,8.0,-11.0,
1646906501086535453,0.912658691406,0.404479980469,-0.0575561523438,-0.00579833984375,-1097.0,-39.0,-8214.0,-11.0,4.0,-11.0,
1646906501091256380,0.912414550781,0.405151367188,-0.0572509765625,-0.0052490234375,-1125.0,-17.0,-8260.0,-9.0,2.0,-12.0,
1646906501096187114,0.912109375,0.40576171875,-0.0570678710938,-0.0047607421875,-1179.0,2.0,-8289.0,-7.0,0.0,-12.0,
1646906501100455760,0.911865234375,0.406372070312,-0.0570068359375,-0.00439453125,-1237.0,17.0,-8304.0,-5.0,0.0,-11.0,
1646906501104957103,0.91162109375,0.406921386719,-0.056884765625,-0.00421142578125,-1294.0,39.0,-8312.0,-3.0,2.0,-10.0,
1646906501109473943,0.911437988281,0.407409667969,-0.056640625,-0.004150390625,-1351.0,42.0,-8322.0,-1.0,5.0,-9.0,
1646906501116427659,0.911315917969,0.407775878906,-0.0563354492188,-0.00421142578125,-1403.0,34.0,-8329.0,1.0,8.0,-8.0,
1646906501120797872,0.911193847656,0.408020019531,-0.055908203125,-0.0045166015625,-1423.0,27.0,-8326.0,2.0,11.0,-6.0,
1646906501125353574,0.911193847656,0.408203125,-0.0552368164062,-0.00482177734375,-1413.0,25.0,-8306.0,2.0,15.0,-4.0,
1646906501130117416,0.911193847656,0.408264160156,-0.0543823242188,-0.0052490234375,-1395.0,9.0,-8272.0,1.0,17.0,-2.0,
1646906501134836912,0.911254882812,0.408203125,-0.0533447265625,-0.00567626953125,-1379.0,-11.0,-8229.0,0.0,20.0,0.0,
1646906501139371156,0.911376953125,0.408142089844,-0.0521240234375,-0.0059814453125,-1364.0,-35.0,-8193.0,-2.0,22.0,0.0,
1646906501146235466,0.911499023438,0.408081054688,-0.0507202148438,-0.00628662109375,-1313.0,-50.0,-8146.0,-5.0,24.0,1.0,
1646906501150570869,0.911560058594,0.408020019531,-0.0491333007812,-0.00640869140625,-1243.0,-64.0,-8100.0,-8.0,26.0,1.0,
1646906501155183553,0.911682128906,0.408020019531,-0.0474243164062,-0.00640869140625,-1174.0,-76.0,-8050.0,-11.0,26.0,0.0,
1646906501160082578,0.911743164062,0.408020019531,-0.045654296875,-0.00628662109375,-1096.0,-82.0,-8014.0,-14.0,25.0,0.0,
1646906501166591167,0.911804199219,0.408081054688,-0.0438232421875,-0.005859375,-1023.0,-56.0,-7990.0,-17.0,24.0,-1.0,
1646906501171016693,0.911865234375,0.408203125,-0.0419921875,-0.00531005859375,-955.0,-13.0,-7981.0,-20.0,24.0,-1.0,
1646906501175559282,0.911926269531,0.408264160156,-0.0401611328125,-0.00457763671875,-909.0,36.0,-7974.0,-22.0,22.0,-1.0,
1646906501180147171,0.911987304688,0.408264160156,-0.038330078125,-0.0037841796875,-858.0,75.0,-7969.0,-22.0,22.0,0.0,
1646906501184908866,0.912048339844,0.408264160156,-0.0365600585938,-0.0029296875,-798.0,133.0,-7967.0,-22.0,21.0,0.0,
1646906501189445018,0.912170410156,0.408264160156,-0.0347290039062,-0.00213623046875,-750.0,201.0,-7993.0,-22.0,21.0,0.0,
1646906501196211099,0.912231445312,0.408264160156,-0.032958984375,-0.00128173828125,-715.0,253.0,-8013.0,-22.0,21.0,0.0,
1646906501200993299,0.912292480469,0.408264160156,-0.0311889648438,-0.00054931640625,-666.0,302.0,-8043.0,-21.0,21.0,0.0,
1646906501205441236,0.912353515625,0.408264160156,-0.0294799804688,0.0001220703125,-621.0,341.0,-8084.0,-19.0,21.0,0.0,
1646906501210026979,0.912353515625,0.408386230469,-0.0277709960938,0.000732421875,-562.0,361.0,-8128.0,-17.0,20.0,-2.0,
1646906501214865684,0.912292480469,0.408569335938,-0.0261840820312,0.00115966796875,-478.0,370.0,-8183.0,-16.0,19.0,-3.0,
1646906501219456195,0.912231445312,0.408752441406,-0.0247192382812,0.00152587890625,-378.0,426.0,-8235.0,-14.0,18.0,-4.0,
1646906501226410150,0.912292480469,0.408813476562,-0.0228271484375,0.0018310546875,54.0,837.0,-7767.0,-15.0,24.0,-1.0,
1646906501231092929,0.912658691406,0.408203125,-0.0189819335938,0.0023193359375,425.0,855.0,-7876.0,-21.0,43.0,11.0,
1646906501235544204,0.913146972656,0.4072265625,-0.0162353515625,0.00335693359375,530.0,917.0,-8055.0,-30.0,23.0,18.0,
1646906501240251541,0.913513183594,0.406372070312,-0.0152587890625,0.00482177734375,448.0,774.0,-8275.0,-23.0,-1.0,14.0,
1646906501245061159,0.913696289062,0.406005859375,-0.0157470703125,0.0062255859375,139.0,486.0,-8398.0,-18.0,-18.0,7.0,
1646906501258035182,0.913635253906,0.406066894531,-0.0167236328125,0.0068359375,-90.0,210.0,-8516.0,-8.0,-14.0,-2.0,
1646906501258643865,0.913391113281,0.406555175781,-0.0172119140625,0.00689697265625,-183.0,318.0,-8544.0,-3.0,-4.0,-10.0,
1646906501272098302,0.9130859375,0.407287597656,-0.0169067382812,0.0068359375,-263.0,496.0,-8529.0,2.0,5.0,-13.0,
