1647352378404750823,0.460327148438,-0.540771484375,-0.50830078125,0.487182617188,387.0,9485.0,-801.0,-28.0,7.0,12.0,
1647352378408874750,0.459411621094,-0.540100097656,-0.508544921875,0.488525390625,456.0,9268.0,-783.0,-29.0,8.0,12.0,
1647352378414052963,0.458435058594,-0.539428710938,-0.508728027344,0.489990234375,520.0,9071.0,-763.0,-28.0,8.0,12.0,
1647352378418179988,0.45751953125,-0.538757324219,-0.508911132812,0.491333007812,561.0,8895.0,-747.0,-27.0,8.0,12.0,
1647352378422835826,0.456726074219,-0.538146972656,-0.508972167969,0.49267578125,582.0,8748.0,-729.0,-26.0,9.0,12.0,
1647352378427708148,0.455932617188,-0.53759765625,-0.509033203125,0.493957519531,597.0,8636.0,-713.0,-24.0,9.0,11.0,
1647352378433593273,0.455261230469,-0.537048339844,-0.509033203125,0.495178222656,606.0,8532.0,-689.0,-22.0,9.0,11.0,
1647352378437045574,0.454711914062,-0.536560058594,-0.508972167969,0.496337890625,606.0,8418.0,-651.0,-20.0,10.0,10.0,
1647352378444004297,0.454223632812,-0.536071777344,-0.508850097656,0.497375488281,609.0,8291.0,-600.0,-17.0,10.0,10.0,
1647352378448642730,0.453918457031,-0.535583496094,-0.508666992188,0.498413085938,616.0,8163.0,-544.0,-15.0,11.0,9.0,
1647352378452765703,0.453674316406,-0.53515625,-0.508422851562,0.499328613281,625.0,8034.0,-475.0,-12.0,11.0,8.0,
1647352378457652568,0.453552246094,-0.534790039062,-0.508056640625,0.500183105469,616.0,7929.0,-402.0,-9.0,11.0,7.0,
1647352378462352037,0.453552246094,-0.534484863281,-0.507690429688,0.500854492188,620.0,7836.0,-347.0,-6.0,11.0,6.0,
1647352378467138051,0.453674316406,-0.534240722656,-0.507202148438,0.501525878906,621.0,7783.0,-298.0,-2.0,12.0,5.0,
1647352378474093914,0.454040527344,-0.534057617188,-0.506591796875,0.502014160156,633.0,7756.0,-249.0,2.0,13.0,4.0,
1647352378479228496,0.454528808594,-0.533996582031,-0.505859375,0.502380371094,642.0,7760.0,-221.0,6.0,13.0,4.0,
1647352378489247560,0.455139160156,-0.534057617188,-0.505004882812,0.502563476562,650.0,7781.0,-188.0,11.0,13.0,3.0,
1647352378492207050,0.455993652344,-0.534240722656,-0.504028320312,0.502685546875,655.0,7814.0,-165.0,15.0,13.0,2.0,
1647352378495897531,0.456909179688,-0.534484863281,-0.5029296875,0.502624511719,656.0,7834.0,-158.0,19.0,13.0,2.0,
1647352378503946781,0.4580078125,-0.534851074219,-0.501708984375,0.50244140625,650.0,7804.0,-161.0,23.0,12.0,1.0,
1647352378506066799,0.459167480469,-0.535339355469,-0.50048828125,0.502075195312,637.0,7703.0,-152.0,26.0,12.0,0.0,
1647352378512724399,0.46044921875,-0.535888671875,-0.499206542969,0.501647949219,631.0,7535.0,-148.0,29.0,11.0,-1.0,
1647352378514579534,0.461853027344,-0.536499023438,-0.497802734375,0.501037597656,641.0,7356.0,-135.0,33.0,11.0,-2.0,
1647352378521601438,0.463439941406,-0.537292480469,-0.496337890625,0.500183105469,660.0,7198.0,-139.0,39.0,10.0,-4.0,
1647352378523481845,0.46533203125,-0.538330078125,-0.49462890625,0.4990234375,665.0,7103.0,-150.0,46.0,10.0,-6.0,
1647352378529713869,0.467407226562,-0.539489746094,-0.492736816406,0.497680664062,647.0,7073.0,-144.0,53.0,9.0,-6.0,
1647352378533346652,0.469604492188,-0.540893554688,-0.49072265625,0.496032714844,620.0,7089.0,-153.0,59.0,7.0,-6.0,
1647352378537444114,0.471984863281,-0.542419433594,-0.488647460938,0.494262695312,591.0,7116.0,-162.0,63.0,6.0,-7.0,
1647352378542097806,0.474365234375,-0.544006347656,-0.486511230469,0.492309570312,554.0,7158.0,-169.0,66.0,5.0,-7.0,
1647352378549136877,0.476806640625,-0.545532226562,-0.484375,0.490295410156,511.0,7259.0,-216.0,66.0,5.0,-8.0,
1647352378553332328,0.479187011719,-0.547058105469,-0.482360839844,0.48828125,474.0,7453.0,-316.0,64.0,4.0,-9.0,
1647352378558073043,0.4814453125,-0.548522949219,-0.48046875,0.486328125,427.0,7740.0,-413.0,61.0,4.0,-9.0,
1647352378562280178,0.483581542969,-0.5498046875,-0.478759765625,0.484436035156,366.0,8085.0,-523.0,55.0,3.0,-9.0,
1647352378567034006,0.485473632812,-0.550842285156,-0.477416992188,0.482666015625,314.0,8408.0,-599.0,48.0,1.0,-9.0,
1647352378573866128,0.487060546875,-0.551635742188,-0.476440429688,0.481140136719,281.0,8662.0,-637.0,38.0,0.0,-10.0,
1647352378578695535,0.48828125,-0.552124023438,-0.475830078125,0.479919433594,260.0,8810.0,-631.0,28.0,-1.0,-11.0,
1647352378584183454,0.489318847656,-0.55224609375,-0.4755859375,0.47900390625,247.0,8829.0,-596.0,19.0,0.0,-12.0,
1647352378590053796,0.490112304688,-0.552124023438,-0.4755859375,0.478271484375,222.0,8705.0,-532.0,12.0,0.0,-13.0,
1647352378594703197,0.490844726562,-0.551879882812,-0.475708007812,0.477661132812,187.0,8438.0,-445.0,9.0,1.0,-13.0,
1647352378612041234,0.491638183594,-0.551696777344,-0.475830078125,0.47705078125,140.0,8109.0,-360.0,11.0,1.0,-13.0,
1647352378612564325,0.492614746094,-0.551635742188,-0.475769042969,0.476135253906,85.0,7796.0,-287.0,16.0,0.0,-14.0,
1647352378612929105,0.493774414062,-0.5517578125,-0.475463867188,0.475036621094,25.0,7567.0,-245.0,24.0,0.0,-14.0,
1647352378627386808,0.495178222656,-0.55224609375,-0.474853515625,0.4736328125,-36.0,7406.0,-239.0,33.0,-1.0,-14.0,
1647352378627905845,0.496887207031,-0.552978515625,-0.473937988281,0.471923828125,-84.0,7263.0,-291.0,42.0,0.0,-13.0,
1647352378628403663,0.498901367188,-0.554016113281,-0.472595214844,0.469970703125,-121.0,7112.0,-390.0,52.0,0.0,-13.0,
1647352378629221677,0.501281738281,-0.555297851562,-0.470886230469,0.467590332031,-137.0,6957.0,-509.0,62.0,1.0,-14.0,
1647352378634067058,0.504089355469,-0.556884765625,-0.468688964844,0.464904785156,-139.0,6805.0,-629.0,74.0,2.0,-15.0,
1647352378638579607,0.507263183594,-0.558837890625,-0.466064453125,0.461730957031,-118.0,6632.0,-778.0,87.0,2.0,-16.0,
1647352378643109560,0.510864257812,-0.561157226562,-0.462951660156,0.458068847656,-80.0,6463.0,-953.0,101.0,2.0,-18.0,
1647352378651483058,0.514892578125,-0.563842773438,-0.459289550781,0.453857421875,-26.0,6323.0,-1127.0,115.0,3.0,-19.0,
1647352378652141332,0.519348144531,-0.566772460938,-0.455200195312,0.449279785156,-6.0,6252.0,-1287.0,127.0,3.0,-21.0,
1647352378658623933,0.523986816406,-0.56982421875,-0.450866699219,0.444274902344,-28.0,6317.0,-1468.0,136.0,2.0,-22.0,
1647352378663363933,0.528747558594,-0.572998046875,-0.446472167969,0.439025878906,-86.0,6581.0,-1703.0,139.0,0.0,-23.0,
1647352378667896986,0.533264160156,-0.575988769531,-0.442321777344,0.433837890625,-163.0,7048.0,-2018.0,134.0,-1.0,-23.0,
1647352378672655344,0.537475585938,-0.578552246094,-0.438659667969,0.428955078125,-288.0,7691.0,-2372.0,120.0,-1.0,-23.0,
1647352378677091121,0.541076660156,-0.58056640625,-0.435729980469,0.424621582031,-453.0,8388.0,-2657.0,100.0,-3.0,-23.0,
1647352378686520576,0.544006347656,-0.581909179688,-0.433898925781,0.420959472656,-614.0,9029.0,-2828.0,75.0,-6.0,-23.0,
1647352378691015481,0.546081542969,-0.582458496094,-0.433227539062,0.418090820312,-726.0,9551.0,-2911.0,49.0,-9.0,-25.0,
