1647352378401940107,-0.967529296875,0.033203125,-0.0115356445312,-0.250366210938,1065.0,3319.0,-7639.0,-70.0,-51.0,-4.0,
1647352378406635761,-0.966491699219,0.0337524414062,-0.00823974609375,-0.254516601562,1087.0,3389.0,-7679.0,-74.0,-55.0,-6.0,
1647352378411059141,-0.96533203125,0.034423828125,-0.00482177734375,-0.258850097656,1093.0,3469.0,-7676.0,-79.0,-59.0,-7.0,
1647352378415939092,-0.964050292969,0.0350341796875,-0.001220703125,-0.263549804688,1010.0,3395.0,-7608.0,-84.0,-60.0,-8.0,
1647352378420433044,-0.962585449219,0.0355834960938,0.00250244140625,-0.268676757812,907.0,3456.0,-7598.0,-94.0,-60.0,-8.0,
1647352378427496194,-0.960998535156,0.0360717773438,0.00665283203125,-0.274230957031,776.0,3594.0,-7581.0,-101.0,-66.0,-10.0,
1647352378433419227,-0.959228515625,0.03662109375,0.01123046875,-0.280090332031,662.0,3697.0,-7553.0,-104.0,-71.0,-11.0,
1647352378436753034,-0.957397460938,0.0371704101562,0.0159301757812,-0.285949707031,574.0,3723.0,-7497.0,-106.0,-74.0,-11.0,
1647352378441806077,-0.955505371094,0.037841796875,0.020751953125,-0.291870117188,473.0,3794.0,-7441.0,-107.0,-77.0,-11.0,
1647352378446181774,-0.953552246094,0.03857421875,0.0258178710938,-0.297790527344,465.0,3865.0,-7323.0,-108.0,-81.0,-10.0,
1647352378450433254,-0.951416015625,0.0394287109375,0.0308837890625,-0.303833007812,485.0,3911.0,-7224.0,-109.0,-83.0,-9.0,
1647352378457445144,-0.949279785156,0.0404052734375,0.0361328125,-0.309875488281,333.0,3960.0,-7439.0,-111.0,-87.0,-9.0,
1647352378461976766,-0.947204589844,0.0413818359375,0.0419921875,-0.315185546875,395.0,4182.0,-7437.0,-103.0,-94.0,-10.0,
1647352378466590166,-0.945068359375,0.0429077148438,0.0475463867188,-0.320617675781,905.0,4289.0,-7451.0,-99.0,-96.0,-3.0,
1647352378471114635,-0.942932128906,0.0450439453125,0.052490234375,-0.325805664062,1078.0,4338.0,-7426.0,-97.0,-99.0,2.0,
1647352378476862907,-0.940856933594,0.0472412109375,0.0582885742188,-0.33056640625,715.0,4400.0,-7337.0,-91.0,-109.0,2.0,
1647352378489475250,-0.938781738281,0.0491333007812,0.0648803710938,-0.334838867188,453.0,4428.0,-7227.0,-84.0,-109.0,0.0,
1647352378501953125,-0.936828613281,0.0509033203125,0.0711059570312,-0.338806152344,380.0,4385.0,-7119.0,-78.0,-104.0,-1.0,
1647352378502554416,-0.934936523438,0.052734375,0.076904296875,-0.342346191406,316.0,4331.0,-7015.0,-72.0,-101.0,0.0,
1647352378503224134,-0.933166503906,0.0546875,0.0826416015625,-0.345642089844,179.0,4261.0,-6875.0,-67.0,-101.0,1.0,
1647352378504232168,-0.931396484375,0.0567016601562,0.08837890625,-0.348571777344,11.0,4190.0,-6728.0,-63.0,-101.0,2.0,
1647352378507318735,-0.9296875,0.0586547851562,0.0940551757812,-0.351318359375,-136.0,4146.0,-6585.0,-59.0,-98.0,3.0,
