1648816843012373685,0.625244140625,-0.377807617188,-0.160278320312,0.663818359375,2117.0,7785.0,-1101.0,-37.0,-11.0,-1.0,
1648816843016065120,0.623718261719,-0.377807617188,-0.16162109375,0.664855957031,2107.0,7790.0,-1059.0,-37.0,-11.0,-1.0,
1648816843019700050,0.622192382812,-0.377746582031,-0.162963867188,0.666015625,2102.0,7800.0,-1026.0,-37.0,-10.0,-1.0,
1648816843024313926,0.620727539062,-0.377746582031,-0.164245605469,0.667053222656,2097.0,7826.0,-981.0,-37.0,-10.0,-1.0,
1648816843030024051,0.619262695312,-0.377685546875,-0.16552734375,0.668151855469,2083.0,7853.0,-947.0,-37.0,-10.0,-1.0,
1648816843032575845,0.617797851562,-0.377624511719,-0.166809082031,0.669189453125,2068.0,7873.0,-919.0,-36.0,-10.0,-2.0,
1648816843038057804,0.616394042969,-0.377563476562,-0.168090820312,0.670227050781,2062.0,7886.0,-895.0,-36.0,-10.0,-2.0,
1648816843044196844,0.614990234375,-0.377502441406,-0.169311523438,0.671203613281,2056.0,7903.0,-878.0,-35.0,-9.0,-2.0,
1648816843052002191,0.613708496094,-0.377380371094,-0.170532226562,0.672180175781,2054.0,7921.0,-860.0,-34.0,-9.0,-2.0,
1648816843056223154,0.612426757812,-0.377258300781,-0.171691894531,0.673095703125,2058.0,7939.0,-851.0,-33.0,-8.0,-2.0,
1648816843063243865,0.611206054688,-0.377197265625,-0.1728515625,0.673950195312,2064.0,7955.0,-827.0,-32.0,-8.0,-2.0,
1648816843125754833,0.609985351562,-0.377136230469,-0.173950195312,0.6748046875,2072.0,7975.0,-805.0,-30.0,-8.0,-2.0,
1648816843130569934,0.60888671875,-0.377075195312,-0.175048828125,0.675537109375,2078.0,7990.0,-773.0,-29.0,-8.0,-3.0,
1648816843135883331,0.607849121094,-0.376953125,-0.176086425781,0.67626953125,2081.0,7995.0,-754.0,-28.0,-8.0,-3.0,
1648816843140022993,0.606811523438,-0.376892089844,-0.177062988281,0.677001953125,2085.0,8000.0,-736.0,-27.0,-8.0,-3.0,
1648816843146498918,0.605834960938,-0.376831054688,-0.178039550781,0.677612304688,2090.0,7997.0,-722.0,-25.0,-7.0,-2.0,
1648816843158026218,0.604919433594,-0.376831054688,-0.178894042969,0.67822265625,2097.0,7991.0,-701.0,-24.0,-7.0,-2.0,
1648816843164020299,0.604064941406,-0.376770019531,-0.179748535156,0.678833007812,2101.0,7987.0,-676.0,-23.0,-7.0,-2.0,
1648816843166808605,0.603210449219,-0.376708984375,-0.180480957031,0.679382324219,2109.0,7987.0,-659.0,-21.0,-6.0,-1.0,
1648816843169443368,0.602478027344,-0.376708984375,-0.18115234375,0.679931640625,2122.0,7987.0,-639.0,-20.0,-5.0,-1.0,
1648816843176358699,0.601745605469,-0.376647949219,-0.181701660156,0.680419921875,2141.0,7985.0,-619.0,-19.0,-4.0,0.0,
1648816843180267095,0.601135253906,-0.376586914062,-0.182189941406,0.680908203125,2149.0,7983.0,-603.0,-17.0,-3.0,0.0,
1648816843183535814,0.600524902344,-0.376525878906,-0.182556152344,0.681335449219,2165.0,7984.0,-589.0,-16.0,-2.0,1.0,
1648816843187114953,0.599975585938,-0.37646484375,-0.182800292969,0.681823730469,2166.0,7984.0,-569.0,-14.0,0.0,1.0,
1648816843193411827,0.599548339844,-0.376281738281,-0.182983398438,0.682250976562,2160.0,7987.0,-554.0,-13.0,1.0,2.0,
1648816843196224212,0.59912109375,-0.376098632812,-0.183044433594,0.682678222656,2160.0,7982.0,-539.0,-13.0,3.0,2.0,
1648816843200812816,0.598693847656,-0.375793457031,-0.183044433594,0.683166503906,2163.0,7973.0,-537.0,-12.0,5.0,2.0,
1648816843203599691,0.598327636719,-0.37548828125,-0.182983398438,0.683715820312,2166.0,7965.0,-550.0,-12.0,7.0,2.0,
1648816843206868410,0.598022460938,-0.375061035156,-0.182800292969,0.684265136719,2174.0,7958.0,-561.0,-12.0,9.0,2.0,
1648816843207989454,0.59765625,-0.374633789062,-0.1826171875,0.684875488281,2179.0,7952.0,-570.0,-12.0,10.0,2.0,
1648816843209312438,0.597351074219,-0.374206542969,-0.182312011719,0.685485839844,2193.0,7952.0,-576.0,-12.0,11.0,3.0,
1648816843211439609,0.597045898438,-0.373718261719,-0.182067871094,0.686096191406,2192.0,7955.0,-576.0,-12.0,11.0,3.0,
1648816843212532281,0.5966796875,-0.373168945312,-0.181762695312,0.686767578125,2198.0,7953.0,-585.0,-13.0,12.0,3.0,
1648816843214372158,0.596313476562,-0.372680664062,-0.181457519531,0.687377929688,2203.0,7941.0,-588.0,-13.0,12.0,3.0,
1648816843215409994,0.596008300781,-0.372131347656,-0.18115234375,0.688110351562,2215.0,7931.0,-589.0,-14.0,12.0,3.0,
1648816843215916395,0.595581054688,-0.371643066406,-0.180786132812,0.688781738281,2229.0,7929.0,-592.0,-14.0,12.0,3.0,
1648816843216276884,0.59521484375,-0.371154785156,-0.180480957031,0.689453125,2238.0,7917.0,-594.0,-14.0,12.0,3.0,
1648816843217001676,0.594787597656,-0.370666503906,-0.18017578125,0.690124511719,2251.0,7913.0,-599.0,-14.0,11.0,3.0,
1648816843218926668,0.594421386719,-0.370300292969,-0.179870605469,0.690734863281,2258.0,7897.0,-595.0,-13.0,10.0,4.0,
1648816843219335794,0.594055175781,-0.369995117188,-0.179626464844,0.691284179688,2266.0,7891.0,-593.0,-12.0,9.0,4.0,
1648816843219523906,0.593688964844,-0.369812011719,-0.179382324219,0.691772460938,2271.0,7886.0,-584.0,-11.0,7.0,4.0,
1648816843222623586,0.593383789062,-0.36962890625,-0.179138183594,0.692199707031,2273.0,7877.0,-570.0,-10.0,6.0,4.0,
1648816843223979234,0.593078613281,-0.369506835938,-0.178955078125,0.692626953125,2258.0,7874.0,-553.0,-10.0,5.0,4.0,
1648816843224217414,0.5927734375,-0.369323730469,-0.178833007812,0.692993164062,2245.0,7865.0,-542.0,-10.0,5.0,4.0,
1648816843227491378,0.592468261719,-0.369201660156,-0.1787109375,0.693298339844,2229.0,7844.0,-547.0,-10.0,4.0,3.0,
1648816843232277393,0.592102050781,-0.369079589844,-0.178649902344,0.693664550781,2207.0,7819.0,-545.0,-10.0,3.0,3.0,
1648816843236825942,0.591796875,-0.368957519531,-0.178649902344,0.694030761719,2189.0,7803.0,-543.0,-11.0,3.0,3.0,
1648816843241401433,0.591430664062,-0.368774414062,-0.1787109375,0.694458007812,2174.0,7799.0,-540.0,-12.0,3.0,2.0,
1648816843248278856,0.591003417969,-0.368591308594,-0.178771972656,0.694885253906,2160.0,7787.0,-523.0,-13.0,3.0,2.0,
1648816843255522012,0.590515136719,-0.368347167969,-0.178894042969,0.695373535156,2151.0,7769.0,-510.0,-14.0,3.0,1.0,
1648816843259850740,0.590026855469,-0.368103027344,-0.179077148438,0.695861816406,2142.0,7758.0,-500.0,-16.0,3.0,1.0,
1648816843264649152,0.589477539062,-0.367797851562,-0.179260253906,0.696472167969,2145.0,7758.0,-489.0,-17.0,4.0,1.0,
1648816843268970966,0.5888671875,-0.367431640625,-0.179443359375,0.697082519531,2173.0,7777.0,-486.0,-18.0,5.0,0.0,
1648816843273546218,0.588317871094,-0.366943359375,-0.1796875,0.697814941406,2226.0,7811.0,-481.0,-19.0,6.0,-1.0,
1648816843278162479,0.587707519531,-0.366455078125,-0.179870605469,0.698486328125,2287.0,7849.0,-471.0,-20.0,7.0,-2.0,
1648816843282812356,0.587158203125,-0.365905761719,-0.180114746094,0.69921875,2361.0,7904.0,-466.0,-20.0,7.0,-3.0,
1648816843287372112,0.586608886719,-0.365356445312,-0.180419921875,0.699829101562,2434.0,7947.0,-447.0,-19.0,7.0,-5.0,
1648816843292127370,0.586181640625,-0.36474609375,-0.180725097656,0.700500488281,2503.0,7983.0,-416.0,-18.0,6.0,-6.0,
1648816843296558618,0.585693359375,-0.364196777344,-0.181030273438,0.701049804688,2563.0,8020.0,-392.0,-18.0,6.0,-6.0,
1648816843301351785,0.585266113281,-0.363647460938,-0.181396484375,0.701599121094,2623.0,8055.0,-372.0,-17.0,5.0,-7.0,
1648816843306418180,0.584899902344,-0.363159179688,-0.181762695312,0.702087402344,2681.0,8092.0,-344.0,-16.0,4.0,-7.0,
1648816843312738656,0.58447265625,-0.362731933594,-0.18212890625,0.702575683594,2734.0,8127.0,-306.0,-15.0,3.0,-6.0,
1648816843317545175,0.584045410156,-0.362426757812,-0.182434082031,0.703002929688,2771.0,8168.0,-269.0,-15.0,3.0,-5.0,
1648816843321882486,0.583618164062,-0.362121582031,-0.182739257812,0.703430175781,2794.0,8202.0,-242.0,-14.0,2.0,-4.0,
1648816843326640844,0.583190917969,-0.361938476562,-0.183044433594,0.703796386719,2813.0,8224.0,-221.0,-14.0,1.0,-3.0,
1648816843331095218,0.582702636719,-0.361877441406,-0.183288574219,0.704162597656,2825.0,8232.0,-204.0,-13.0,0.0,-1.0,
1648816843336038827,0.582214355469,-0.361877441406,-0.183471679688,0.704528808594,2829.0,8236.0,-193.0,-13.0,-1.0,1.0,
1648816843342765808,0.581665039062,-0.362060546875,-0.18359375,0.704895019531,2815.0,8234.0,-183.0,-13.0,-2.0,2.0,
