1648816843008688926,0.471923828125,0.432800292969,-0.18359375,0.745727539062,-6417.0,4230.0,389.0,42.0,-23.0,-13.0,
1648816843015104770,0.473510742188,0.431762695312,-0.185791015625,0.744812011719,-6408.0,4305.0,382.0,42.0,-22.0,-13.0,
1648816843019981384,0.475036621094,0.430725097656,-0.187927246094,0.743896484375,-6413.0,4373.0,378.0,41.0,-22.0,-12.0,
1648816843024455785,0.476623535156,0.4296875,-0.190063476562,0.742980957031,-6419.0,4416.0,380.0,42.0,-22.0,-12.0,
1648816843028931140,0.478149414062,0.4287109375,-0.192260742188,0.742004394531,-6423.0,4443.0,392.0,42.0,-21.0,-12.0,
1648816843034055709,0.479675292969,0.427673339844,-0.194396972656,0.741027832031,-6428.0,4453.0,391.0,42.0,-21.0,-12.0,
1648816843038295030,0.481262207031,0.426696777344,-0.196533203125,0.739990234375,-6421.0,4456.0,380.0,42.0,-20.0,-12.0,
1648816843046744823,0.482849121094,0.42578125,-0.198669433594,0.738952636719,-6418.0,4452.0,367.0,43.0,-19.0,-12.0,
1648816843052438974,0.484497070312,0.4248046875,-0.200744628906,0.737854003906,-6423.0,4440.0,353.0,43.0,-19.0,-11.0,
1648816843061602115,0.487854003906,0.423034667969,-0.204895019531,0.735534667969,-6457.0,4426.0,313.0,44.0,-17.0,-11.0,
1648816843065174102,0.489562988281,0.422180175781,-0.206909179688,0.734313964844,-6471.0,4430.0,310.0,44.0,-17.0,-11.0,
1648816843069404125,0.491271972656,0.421325683594,-0.208923339844,0.733093261719,-6480.0,4432.0,302.0,44.0,-16.0,-10.0,
1648816843073851346,0.492980957031,0.420471191406,-0.210876464844,0.731872558594,-6489.0,4433.0,294.0,44.0,-15.0,-10.0,
1648816843078486204,0.494750976562,0.419616699219,-0.212768554688,0.730590820312,-6487.0,4434.0,290.0,44.0,-14.0,-9.0,
1648816843083136320,0.496520996094,0.418823242188,-0.214599609375,0.729309082031,-6491.0,4431.0,290.0,44.0,-14.0,-9.0,
1648816843090146064,0.498229980469,0.418029785156,-0.216430664062,0.728088378906,-6506.0,4441.0,289.0,44.0,-13.0,-8.0,
1648816843099995613,0.5,0.417236328125,-0.218200683594,0.726806640625,-6517.0,4463.0,292.0,44.0,-12.0,-8.0,
1648816843100636959,0.501770019531,0.416442871094,-0.219848632812,0.725524902344,-6522.0,4499.0,295.0,43.0,-12.0,-7.0,
1648816843103572845,0.503479003906,0.415649414062,-0.221496582031,0.724243164062,-6526.0,4539.0,301.0,42.0,-11.0,-7.0,
1648816843108313322,0.505187988281,0.414916992188,-0.223022460938,0.723083496094,-6521.0,4580.0,307.0,41.0,-10.0,-7.0,
1648816843114686965,0.5068359375,0.414184570312,-0.224426269531,0.721862792969,-6516.0,4622.0,312.0,39.0,-9.0,-6.0,
1648816843119385004,0.508483886719,0.413452148438,-0.225708007812,0.720764160156,-6501.0,4662.0,320.0,37.0,-9.0,-5.0,
1648816843126108646,0.510009765625,0.412780761719,-0.226928710938,0.719665527344,-6494.0,4706.0,321.0,35.0,-7.0,-4.0,
1648816843128853797,0.511474609375,0.412170410156,-0.227966308594,0.718627929688,-6498.0,4743.0,316.0,33.0,-6.0,-4.0,
1648816843133280038,0.512878417969,0.411682128906,-0.228881835938,0.717651367188,-6500.0,4780.0,321.0,30.0,-5.0,-3.0,
1648816843141252040,0.514099121094,0.411193847656,-0.229675292969,0.716796875,-6504.0,4810.0,327.0,27.0,-5.0,-3.0,
1648816843145117998,0.515258789062,0.410766601562,-0.230346679688,0.716003417969,-6503.0,4829.0,332.0,24.0,-4.0,-2.0,
1648816843152227640,0.516235351562,0.410400390625,-0.230895996094,0.715270996094,-6505.0,4843.0,333.0,21.0,-3.0,-2.0,
1648816843162256956,0.517150878906,0.41015625,-0.231323242188,0.714660644531,-6499.0,4849.0,328.0,18.0,-2.0,-2.0,
1648816843164453029,0.517944335938,0.409973144531,-0.231628417969,0.714111328125,-6490.0,4856.0,318.0,14.0,-1.0,-1.0,
1648816843167923927,0.518615722656,0.409851074219,-0.231811523438,0.713623046875,-6483.0,4856.0,293.0,11.0,0.0,-1.0,
1648816843171052455,0.519226074219,0.409790039062,-0.231872558594,0.713195800781,-6475.0,4852.0,268.0,8.0,1.0,0.0,
1648816843175417423,0.519653320312,0.409851074219,-0.231811523438,0.712829589844,-6476.0,4848.0,239.0,5.0,2.0,0.0,
1648816843179127693,0.52001953125,0.409973144531,-0.231628417969,0.712524414062,-6469.0,4833.0,208.0,3.0,3.0,0.0,
1648816843184797525,0.520324707031,0.41015625,-0.231384277344,0.712341308594,-6459.0,4816.0,178.0,0.0,3.0,0.0,
1648816843188298702,0.5205078125,0.410400390625,-0.231079101562,0.712097167969,-6442.0,4792.0,156.0,-2.0,4.0,0.0,
1648816843197554111,0.520629882812,0.410766601562,-0.230712890625,0.711975097656,-6422.0,4761.0,133.0,-4.0,5.0,0.0,
1648816843200963258,0.520751953125,0.4111328125,-0.230224609375,0.711853027344,-6408.0,4728.0,109.0,-5.0,6.0,1.0,
1648816843204501390,0.520751953125,0.411560058594,-0.229736328125,0.711730957031,-6399.0,4701.0,103.0,-6.0,7.0,1.0,
1648816843209134340,0.520751953125,0.412048339844,-0.229187011719,0.711608886719,-6390.0,4677.0,91.0,-7.0,7.0,1.0,
1648816843214873552,0.520751953125,0.412536621094,-0.228576660156,0.711547851562,-6384.0,4664.0,84.0,-8.0,8.0,0.0,
1648816843218658924,0.520629882812,0.4130859375,-0.227966308594,0.711486816406,-6373.0,4653.0,76.0,-9.0,9.0,0.0,
1648816843225592613,0.5205078125,0.413696289062,-0.227233886719,0.711486816406,-6360.0,4635.0,78.0,-10.0,9.0,0.0,
1648816843230707883,0.520385742188,0.414367675781,-0.226501464844,0.71142578125,-6347.0,4608.0,80.0,-11.0,10.0,0.0,
1648816843235055923,0.520141601562,0.4150390625,-0.225769042969,0.71142578125,-6341.0,4582.0,85.0,-12.0,11.0,0.0,
1648816843240049839,0.519958496094,0.415771484375,-0.225036621094,0.711364746094,-6336.0,4552.0,91.0,-12.0,11.0,0.0,
1648816843244746685,0.519775390625,0.41650390625,-0.224304199219,0.711303710938,-6337.0,4522.0,114.0,-12.0,12.0,0.0,
1648816843254476785,0.51953125,0.417297363281,-0.223571777344,0.711242675781,-6327.0,4501.0,128.0,-12.0,12.0,-1.0,
1648816843262112140,0.519104003906,0.418884277344,-0.222045898438,0.711120605469,-6329.0,4469.0,160.0,-12.0,13.0,-1.0,
1648816843265800237,0.518920898438,0.419738769531,-0.221313476562,0.710998535156,-6328.0,4452.0,191.0,-12.0,13.0,-1.0,
1648816843270262002,0.518676757812,0.420532226562,-0.220581054688,0.710876464844,-6326.0,4439.0,224.0,-11.0,14.0,-2.0,
1648816843275055408,0.518432617188,0.42138671875,-0.219848632812,0.710754394531,-6330.0,4431.0,249.0,-11.0,14.0,-2.0,
