1648649267802885293,-0.409301757812,0.0340576171875,0.449279785156,0.793334960938,-3281.0,-5672.0,5083.0,98.0,11.0,-11.0,
1648649267807514667,-0.404968261719,0.0370483398438,0.4482421875,0.796020507812,-3310.0,-5547.0,5101.0,98.0,11.0,-11.0,
1648649267812144756,-0.400573730469,0.0400390625,0.447204589844,0.798645019531,-3335.0,-5407.0,5142.0,96.0,11.0,-11.0,
1648649267818033695,-0.396301269531,0.04296875,0.446228027344,0.801208496094,-3364.0,-5237.0,5203.0,94.0,11.0,-11.0,
1648649267820716619,-0.39208984375,0.0458984375,0.445251464844,0.803649902344,-3405.0,-5056.0,5270.0,91.0,11.0,-10.0,
1648649267830677986,-0.388000488281,0.0487060546875,0.444274902344,0.805969238281,-3453.0,-4904.0,5362.0,88.0,11.0,-10.0,
1648649267833384275,-0.384094238281,0.0514526367188,0.443298339844,0.808227539062,-3503.0,-4778.0,5437.0,83.0,11.0,-11.0,
1648649267838139057,-0.38037109375,0.0540161132812,0.442321777344,0.810363769531,-3573.0,-4668.0,5536.0,80.0,11.0,-11.0,
1648649267841830968,-0.376831054688,0.0565185546875,0.441345214844,0.812377929688,-3647.0,-4586.0,5636.0,76.0,10.0,-11.0,
1648649267846503973,-0.373352050781,0.0588989257812,0.440368652344,0.814331054688,-3715.0,-4511.0,5707.0,73.0,9.0,-12.0,
1648649267850109338,-0.370056152344,0.0611572265625,0.439392089844,0.816223144531,-3771.0,-4455.0,5776.0,71.0,9.0,-12.0,
1648649267858986139,-0.366760253906,0.0633544921875,0.438415527344,0.818054199219,-3809.0,-4438.0,5820.0,70.0,8.0,-12.0,
1648649267862374067,-0.363525390625,0.0654907226562,0.437377929688,0.819885253906,-3847.0,-4435.0,5860.0,70.0,8.0,-12.0,
1648649267867635250,-0.360229492188,0.067626953125,0.436340332031,0.821716308594,-3887.0,-4440.0,5913.0,71.0,7.0,-12.0,
1648649267874128580,-0.356872558594,0.0697631835938,0.435363769531,0.823547363281,-3937.0,-4432.0,5954.0,72.0,6.0,-12.0,
1648649267876346588,-0.353332519531,0.0718994140625,0.434326171875,0.825378417969,-3992.0,-4409.0,6002.0,75.0,6.0,-12.0,
1648649267883232593,-0.349670410156,0.0741577148438,0.433349609375,0.827270507812,-4022.0,-4367.0,6041.0,77.0,5.0,-11.0,
1648649267889391183,-0.345886230469,0.076416015625,0.432434082031,0.829162597656,-4049.0,-4301.0,6085.0,78.0,5.0,-11.0,
1648649267893676280,-0.341918945312,0.0787353515625,0.431518554688,0.8310546875,-4067.0,-4221.0,6119.0,80.0,4.0,-10.0,
1648649267898739337,-0.337951660156,0.0810546875,0.430603027344,0.832885742188,-4082.0,-4149.0,6133.0,81.0,4.0,-9.0,
1648649267903167963,-0.333984375,0.0834350585938,0.4296875,0.834716796875,-4094.0,-4115.0,6126.0,81.0,4.0,-9.0,
1648649267909053802,-0.330078125,0.0857543945312,0.4287109375,0.836547851562,-4110.0,-4103.0,6115.0,81.0,4.0,-10.0,
1648649267914096355,-0.326171875,0.0880126953125,0.427673339844,0.83837890625,-4133.0,-4121.0,6123.0,81.0,4.0,-11.0,
1648649267918995380,-0.322326660156,0.0902709960938,0.426635742188,0.840148925781,-4147.0,-4195.0,6168.0,81.0,4.0,-11.0,
1648649267922637224,-0.318298339844,0.092529296875,0.425537109375,0.841979980469,-4152.0,-4314.0,6214.0,84.0,4.0,-11.0,
1648649267928456783,-0.314086914062,0.0947875976562,0.424377441406,0.843933105469,-4148.0,-4446.0,6257.0,88.0,3.0,-11.0,
1648649267933745384,-0.309692382812,0.09716796875,0.423156738281,0.845886230469,-4136.0,-4536.0,6289.0,94.0,3.0,-11.0,
1648649267939892292,-0.304870605469,0.0996704101562,0.421936035156,0.847961425781,-4121.0,-4549.0,6322.0,100.0,2.0,-10.0,
1648649267944189786,-0.299621582031,0.102416992188,0.420715332031,0.85009765625,-4121.0,-4519.0,6370.0,107.0,2.0,-9.0,
1648649267974047660,-0.294128417969,0.105285644531,0.419555664062,0.852233886719,-4138.0,-4494.0,6426.0,111.0,2.0,-8.0,
1648649267977658033,-0.288452148438,0.108276367188,0.418334960938,0.854370117188,-4170.0,-4503.0,6492.0,115.0,2.0,-8.0,
1648649267978914022,-0.282592773438,0.111267089844,0.417053222656,0.856628417969,-4197.0,-4569.0,6566.0,119.0,1.0,-8.0,
1648649267985773086,-0.2763671875,0.114196777344,0.415649414062,0.85888671875,-4161.0,-4571.0,6615.0,125.0,-1.0,-9.0,
1648649267988238573,-0.269836425781,0.117248535156,0.414245605469,0.861267089844,-4096.0,-4412.0,6709.0,130.0,-2.0,-9.0,
1648649267994251728,-0.262939453125,0.120300292969,0.412902832031,0.863586425781,-4011.0,-4094.0,6825.0,132.0,-2.0,-8.0,
1648649268001203060,-0.255859375,0.123474121094,0.411682128906,0.865905761719,-3925.0,-3719.0,6936.0,131.0,-2.0,-7.0,
1648649268004964113,-0.248901367188,0.126525878906,0.410461425781,0.868041992188,-3848.0,-3372.0,7033.0,126.0,-2.0,-7.0,
1648649268008262872,-0.242370605469,0.129333496094,0.409240722656,0.870056152344,-3788.0,-3065.0,7095.0,118.0,-2.0,-8.0,
1648649268010495662,-0.236267089844,0.131958007812,0.407958984375,0.871948242188,-3744.0,-2811.0,7159.0,109.0,-2.0,-10.0,
1648649268012807607,-0.230590820312,0.134399414062,0.406677246094,0.873657226562,-3691.0,-2649.0,7182.0,102.0,-2.0,-10.0,
1648649268016510486,-0.225341796875,0.136596679688,0.405395507812,0.875305175781,-3616.0,-2551.0,7173.0,96.0,-2.0,-11.0,
1648649268019764661,-0.220397949219,0.138671875,0.404052734375,0.876831054688,-3521.0,-2451.0,7084.0,92.0,-2.0,-11.0,
1648649268023330211,-0.215698242188,0.140686035156,0.402709960938,0.878295898438,-3439.0,-2323.0,7001.0,88.0,0.0,-12.0,
1648649268025756835,-0.211181640625,0.142700195312,0.4013671875,0.879699707031,-3397.0,-2210.0,6942.0,85.0,1.0,-12.0,
1648649268029394149,-0.206787109375,0.144775390625,0.399963378906,0.881042480469,-3387.0,-2140.0,6867.0,83.0,3.0,-13.0,
1648649268031925439,-0.20263671875,0.146850585938,0.3984375,0.88232421875,-3406.0,-2100.0,6799.0,81.0,3.0,-14.0,
1648649268035955429,-0.198608398438,0.148864746094,0.396911621094,0.883605957031,-3431.0,-2086.0,6753.0,79.0,3.0,-14.0,
1648649268039370536,-0.194641113281,0.15087890625,0.395385742188,0.884826660156,-3436.0,-2113.0,6743.0,79.0,3.0,-14.0,
1648649268044799566,-0.190612792969,0.152893066406,0.393920898438,0.886047363281,-3428.0,-2184.0,6721.0,80.0,3.0,-13.0,
1648649268048689842,-0.186584472656,0.154846191406,0.392333984375,0.887268066406,-3416.0,-2271.0,6713.0,82.0,3.0,-13.0,
1648649268053698062,-0.182373046875,0.156921386719,0.390686035156,0.888488769531,-3411.0,-2328.0,6692.0,85.0,4.0,-13.0,
1648649268057190656,-0.178100585938,0.159118652344,0.389038085938,0.889709472656,-3424.0,-2339.0,6656.0,88.0,5.0,-13.0,
1648649268062953710,-0.173645019531,0.161437988281,0.387390136719,0.890869140625,-3436.0,-2339.0,6640.0,90.0,5.0,-13.0,
1648649268068222522,-0.169128417969,0.163757324219,0.385681152344,0.892028808594,-3422.0,-2336.0,6625.0,92.0,5.0,-12.0,
1648649268073120832,-0.164428710938,0.166137695312,0.384033203125,0.893188476562,-3382.0,-2343.0,6620.0,94.0,5.0,-12.0,
1648649268078565835,-0.15966796875,0.16845703125,0.382263183594,0.894409179688,-3318.0,-2335.0,6592.0,96.0,5.0,-13.0,
1648649268081661939,-0.154846191406,0.1708984375,0.38037109375,0.895568847656,-3262.0,-2317.0,6612.0,98.0,6.0,-13.0,
1648649268089307069,-0.14990234375,0.17333984375,0.378479003906,0.896728515625,-3238.0,-2270.0,6666.0,99.0,7.0,-14.0,
1648649268093622684,-0.144836425781,0.175903320312,0.37646484375,0.89794921875,-3243.0,-2176.0,6760.0,101.0,8.0,-15.0,
1648649268100383043,-0.139587402344,0.178588867188,0.374450683594,0.899047851562,-3256.0,-2060.0,6867.0,104.0,9.0,-15.0,
1648649268102272987,-0.134155273438,0.181335449219,0.372375488281,0.900207519531,-3261.0,-1944.0,6956.0,107.0,9.0,-15.0,
1648649268107312440,-0.128601074219,0.184143066406,0.370178222656,0.9013671875,-3234.0,-1797.0,7008.0,109.0,9.0,-16.0,
1648649268111002683,-0.122924804688,0.18701171875,0.367980957031,0.902465820312,-3177.0,-1573.0,7069.0,110.0,10.0,-16.0,
1648649268117771625,-0.117248535156,0.189880371094,0.36572265625,0.903503417969,-3084.0,-1247.0,7118.0,109.0,11.0,-17.0,
1648649268121031999,-0.111633300781,0.192749023438,0.363647460938,0.904479980469,-2989.0,-857.0,7197.0,104.0,13.0,-16.0,
1648649268125105381,-0.106262207031,0.195556640625,0.361572265625,0.905334472656,-2934.0,-489.0,7300.0,98.0,14.0,-17.0,
1648649268133203744,-0.101257324219,0.1982421875,0.359558105469,0.906127929688,-2919.0,-180.0,7388.0,91.0,15.0,-17.0,
1648649268137918472,-0.0968017578125,0.200744628906,0.357543945312,0.906860351562,-2962.0,46.0,7572.0,82.0,15.0,-19.0,
1648649268142407417,-0.093017578125,0.202941894531,0.355590820312,0.907531738281,-2998.0,223.0,7716.0,71.0,14.0,-20.0,
1648649268146698474,-0.0899047851562,0.204956054688,0.353698730469,0.908142089844,-3053.0,296.0,7807.0,60.0,15.0,-21.0,
1648649268151868343,-0.0872802734375,0.206787109375,0.351745605469,0.908752441406,-3071.0,208.0,7853.0,54.0,15.0,-22.0,
1648649268156056165,-0.0850219726562,0.208374023438,0.349792480469,0.909362792969,-3077.0,3.0,7940.0,50.0,14.0,-23.0,
1648649268159265756,-0.0830688476562,0.209777832031,0.347717285156,0.909973144531,-3089.0,-220.0,7972.0,49.0,14.0,-24.0,
1648649268167695283,-0.0811157226562,0.211242675781,0.345642089844,0.91064453125,-3112.0,-393.0,7971.0,49.0,14.0,-24.0,
1648649268171904563,-0.0791015625,0.212829589844,0.343566894531,0.911193847656,-3134.0,-483.0,7976.0,51.0,14.0,-23.0,
