1648649267803197622,0.545043945312,-0.657409667969,-0.02978515625,0.519470214844,5270.0,4767.0,-3589.0,-4.0,-121.0,4.0,
1648649267807908058,0.544738769531,-0.6611328125,-0.0335693359375,0.514770507812,5070.0,4811.0,-3683.0,-1.0,-114.0,3.0,
1648649267812257051,0.544677734375,-0.66455078125,-0.0370483398438,0.510192871094,4873.0,4836.0,-3762.0,3.0,-107.0,3.0,
1648649267818128585,0.544677734375,-0.667785644531,-0.040283203125,0.505676269531,4746.0,4848.0,-3833.0,6.0,-102.0,2.0,
1648649267824124813,0.544738769531,-0.670837402344,-0.0431518554688,0.501403808594,4670.0,4871.0,-3908.0,8.0,-96.0,2.0,
1648649267830817222,0.544738769531,-0.673645019531,-0.0458984375,0.497253417969,4611.0,4914.0,-3997.0,8.0,-91.0,2.0,
1648649267833523035,0.544799804688,-0.676391601562,-0.0484008789062,0.493286132812,4570.0,4964.0,-4101.0,9.0,-87.0,2.0,
1648649267838304281,0.544860839844,-0.679077148438,-0.05078125,0.489318847656,4533.0,5017.0,-4211.0,11.0,-84.0,3.0,
1648649267842144250,0.544860839844,-0.681701660156,-0.0529174804688,0.485412597656,4482.0,5063.0,-4292.0,12.0,-82.0,4.0,
1648649267846809625,0.544799804688,-0.684326171875,-0.0550537109375,0.481506347656,4451.0,5085.0,-4358.0,12.0,-81.0,6.0,
1648649267854912519,0.544677734375,-0.686950683594,-0.0570068359375,0.477661132812,4396.0,5096.0,-4436.0,12.0,-80.0,8.0,
1648649267859203100,0.54443359375,-0.689575195312,-0.058837890625,0.473876953125,4344.0,5130.0,-4521.0,13.0,-78.0,10.0,
1648649267862507343,0.544250488281,-0.692199707031,-0.0604858398438,0.470153808594,4272.0,5163.0,-4603.0,15.0,-75.0,11.0,
1648649267867737770,0.544067382812,-0.694702148438,-0.0619506835938,0.466369628906,4186.0,5193.0,-4688.0,17.0,-73.0,12.0,
1648649267874325275,0.5439453125,-0.697265625,-0.0633544921875,0.462524414062,4101.0,5204.0,-4788.0,20.0,-73.0,13.0,
1648649267883372783,0.543823242188,-0.699890136719,-0.0645141601562,0.458435058594,4013.0,5220.0,-4860.0,23.0,-73.0,14.0,
