1648649267801180601,0.311706542969,0.414672851562,0.00592041015625,0.854858398438,-5622.0,4090.0,3462.0,-13.0,0.0,-5.0,
1648649267805556058,0.310852050781,0.414916992188,0.005859375,0.855041503906,-5620.0,3875.0,3388.0,-12.0,1.0,-5.0,
1648649267810047626,0.31005859375,0.415283203125,0.00579833984375,0.855163574219,-5734.0,3601.0,3528.0,-11.0,1.0,-5.0,
1648649267814470052,0.309326171875,0.415405273438,0.0054931640625,0.855346679688,-5871.0,3335.0,3863.0,-4.0,-1.0,-3.0,
1648649267823994398,0.309143066406,0.415283203125,0.00482177734375,0.85546875,-5924.0,3285.0,4086.0,9.0,-3.0,-2.0,
1648649267828294515,0.309875488281,0.414978027344,0.0040283203125,0.855346679688,-5932.0,3486.0,4217.0,22.0,-4.0,-1.0,
1648649267832064151,0.311401367188,0.414611816406,0.00323486328125,0.85498046875,-5954.0,3765.0,4298.0,29.0,-4.0,1.0,
1648649267837177515,0.313049316406,0.414306640625,0.0025634765625,0.854553222656,-5967.0,3961.0,4295.0,31.0,-3.0,1.0,
1648649267840110301,0.314636230469,0.414123535156,0.00189208984375,0.854064941406,-5987.0,4048.0,4241.0,28.0,-3.0,0.0,
1648649267848463058,0.315979003906,0.4140625,0.001220703125,0.853576660156,-6000.0,4006.0,4186.0,25.0,-2.0,0.0,
1648649267852177381,0.317199707031,0.414001464844,0.00048828125,0.853149414062,-5999.0,3904.0,4132.0,25.0,-2.0,0.0,
1648649267857306003,0.318481445312,0.413940429688,-0.00030517578125,0.852722167969,-6008.0,3808.0,4100.0,28.0,-2.0,1.0,
1648649267860398292,0.320007324219,0.413818359375,-0.00115966796875,0.852172851562,-6049.0,3774.0,4084.0,32.0,-3.0,2.0,
1648649267864739418,0.321838378906,0.413635253906,-0.002197265625,0.8515625,-6091.0,3793.0,4061.0,37.0,-4.0,2.0,
1648649267868456602,0.323913574219,0.413452148438,-0.00323486328125,0.850891113281,-6135.0,3840.0,4030.0,41.0,-5.0,2.0,
1648649267876773595,0.326110839844,0.413208007812,-0.00439453125,0.850158691406,-6185.0,3875.0,3996.0,43.0,-5.0,2.0,
1648649267883015394,0.328430175781,0.413024902344,-0.00555419921875,0.849365234375,-6228.0,3883.0,3974.0,45.0,-5.0,2.0,
1648649267887645244,0.330810546875,0.412780761719,-0.0068359375,0.848510742188,-6266.0,3872.0,3939.0,47.0,-5.0,3.0,
