1644931938428453207,-0.390197753906,0.178100585938,0.175415039062,0.886108398438,-6167.0,-7138.0,7507.0,147.0,-32.0,-43.0,
1644931938432924747,-0.382141113281,0.176696777344,0.172607421875,0.890441894531,-6317.0,-6714.0,7989.0,136.0,-38.0,-47.0,
1644931938437303304,-0.374694824219,0.174743652344,0.169982910156,0.894470214844,-6457.0,-6237.0,8415.0,121.0,-45.0,-50.0,
1644931938441986083,-0.368225097656,0.172119140625,0.167541503906,0.898132324219,-6567.0,-5722.0,8740.0,101.0,-52.0,-54.0,
1644931938446602344,-0.362915039062,0.168884277344,0.165405273438,0.901306152344,-6622.0,-5202.0,9018.0,77.0,-60.0,-58.0,
1644931938451096296,-0.35888671875,0.164916992188,0.163452148438,0.903991699219,-6614.0,-4770.0,9282.0,52.0,-67.0,-61.0,
1644931938458021402,-0.356201171875,0.16015625,0.161804199219,0.906188964844,-6549.0,-4520.0,9527.0,25.0,-74.0,-64.0,
1644931938462920427,-0.355041503906,0.154602050781,0.160217285156,0.907897949219,-6449.0,-4508.0,9747.0,0.0,-81.0,-67.0,
1644931938467107534,-0.355285644531,0.148315429688,0.158630371094,0.9091796875,-6343.0,-4717.0,9967.0,-22.0,-87.0,-72.0,
1644931938471575021,-0.356567382812,0.141296386719,0.156921386719,0.910034179688,-6278.0,-5117.0,10228.0,-39.0,-92.0,-77.0,
1644931938476303815,-0.358703613281,0.1337890625,0.155029296875,0.910705566406,-6231.0,-5650.0,10506.0,-50.0,-98.0,-82.0,
1644931938483071327,-0.361267089844,0.125732421875,0.152954101562,0.911193847656,-6197.0,-6259.0,10811.0,-58.0,-103.0,-88.0,
1644931938487730264,-0.364135742188,0.117126464844,0.150695800781,0.911560058594,-6162.0,-6889.0,11103.0,-62.0,-108.0,-94.0,
1644931938492352008,-0.367126464844,0.108093261719,0.148132324219,0.911865234375,-6115.0,-7517.0,11394.0,-63.0,-114.0,-101.0,
1644931938496809959,-0.369995117188,0.0985717773438,0.145263671875,0.912292480469,-6023.0,-8115.0,11629.0,-62.0,-120.0,-108.0,
1644931938554265499,-0.372741699219,0.0886840820312,0.14208984375,0.912658691406,-5880.0,-8678.0,11790.0,-59.0,-125.0,-115.0,
1644931938580345630,-0.375183105469,0.0783081054688,0.138671875,0.913146972656,-5696.0,-9175.0,11896.0,-53.0,-130.0,-121.0,
1644931938586059570,-0.377197265625,0.0675659179688,0.134948730469,0.913696289062,-5462.0,-9601.0,11931.0,-46.0,-135.0,-127.0,
1644931938586534500,-0.378723144531,0.0565795898438,0.130920410156,0.914428710938,-5172.0,-9950.0,11905.0,-38.0,-139.0,-132.0,
1644931938586842060,-0.379699707031,0.0452880859375,0.126708984375,0.915283203125,-4843.0,-10214.0,11820.0,-28.0,-142.0,-137.0,
1644931938587363481,-0.379943847656,0.033935546875,0.122131347656,0.916259765625,-4485.0,-10382.0,11734.0,-17.0,-144.0,-142.0,
