1644931938427019596,0.676025390625,-0.694458007812,0.133850097656,-0.206726074219,101.0,-1274.0,-6597.0,-55.0,59.0,5.0,
1644931938431636810,0.676147460938,-0.695922851562,0.133666992188,-0.201721191406,240.0,-1147.0,-6826.0,-49.0,53.0,6.0,
1644931938434877395,0.676086425781,-0.697265625,0.133422851562,-0.197204589844,360.0,-1020.0,-7029.0,-43.0,46.0,8.0,
1644931938439390420,0.675964355469,-0.698547363281,0.133056640625,-0.193298339844,443.0,-882.0,-7201.0,-37.0,39.0,10.0,
1644931938447656869,0.67578125,-0.699768066406,0.132690429688,-0.18994140625,496.0,-751.0,-7354.0,-31.0,32.0,11.0,
1644931938452054500,0.675476074219,-0.700927734375,0.132263183594,-0.187133789062,526.0,-638.0,-7479.0,-24.0,25.0,12.0,
1644931938457046031,0.675109863281,-0.701965332031,0.131774902344,-0.184875488281,535.0,-539.0,-7587.0,-18.0,19.0,13.0,
1644931938460104942,0.674682617188,-0.702880859375,0.131286621094,-0.183227539062,524.0,-464.0,-7661.0,-11.0,12.0,14.0,
1644931938464791297,0.674133300781,-0.703735351562,0.130737304688,-0.182189941406,494.0,-423.0,-7713.0,-5.0,5.0,15.0,
1644931938472674369,0.673583984375,-0.704467773438,0.130187988281,-0.181823730469,459.0,-389.0,-7753.0,2.0,-3.0,16.0,
1644931938477424621,0.672912597656,-0.705139160156,0.129699707031,-0.18212890625,412.0,-351.0,-7764.0,10.0,-9.0,17.0,
1644931938481769323,0.672180175781,-0.705688476562,0.12939453125,-0.182983398438,362.0,-296.0,-7762.0,19.0,-14.0,17.0,
1644931938485027313,0.67138671875,-0.7060546875,0.129272460938,-0.184326171875,327.0,-259.0,-7730.0,28.0,-18.0,17.0,
1644931938489722728,0.670532226562,-0.706359863281,0.129455566406,-0.186340332031,298.0,-261.0,-7677.0,37.0,-22.0,16.0,
1644931938497776985,0.669616699219,-0.706481933594,0.129760742188,-0.188903808594,268.0,-287.0,-7615.0,45.0,-28.0,17.0,
1644931938502716779,0.668518066406,-0.70654296875,0.130126953125,-0.192077636719,235.0,-335.0,-7533.0,53.0,-34.0,18.0,
1644931938508803844,0.667358398438,-0.70654296875,0.130554199219,-0.195922851562,200.0,-406.0,-7430.0,60.0,-41.0,20.0,
1644931938514172315,0.666015625,-0.706481933594,0.130920410156,-0.200378417969,152.0,-501.0,-7305.0,67.0,-49.0,23.0,
1644931938518187046,0.664489746094,-0.706359863281,0.131225585938,-0.205627441406,113.0,-615.0,-7169.0,74.0,-57.0,26.0,
1644931938522597551,0.662780761719,-0.706237792969,0.131530761719,-0.21142578125,86.0,-734.0,-7006.0,80.0,-64.0,30.0,
1644931938527291536,0.660766601562,-0.706115722656,0.131774902344,-0.217834472656,40.0,-877.0,-6845.0,85.0,-71.0,34.0,
1644931938531842470,0.658630371094,-0.705932617188,0.131896972656,-0.224731445312,-22.0,-1036.0,-6665.0,90.0,-77.0,37.0,
1644931938536553621,0.656372070312,-0.705627441406,0.131958007812,-0.232055664062,-97.0,-1203.0,-6496.0,93.0,-83.0,40.0,
1644931938539770364,0.653930664062,-0.705322265625,0.1318359375,-0.23974609375,-178.0,-1389.0,-6313.0,94.0,-88.0,41.0,
1644931938547975778,0.651428222656,-0.704956054688,0.131591796875,-0.247741699219,-234.0,-1584.0,-6139.0,95.0,-93.0,43.0,
