1647618308085923910,-0.379028320312,-0.002685546875,-0.918151855469,-0.116088867188,6205.0,162.0,6376.0,-14.0,-7.0,-6.0,
1647618308090361118,-0.379272460938,-0.001708984375,-0.91796875,-0.116577148438,6292.0,155.0,6375.0,-15.0,-7.0,-5.0,
1647618308096987485,-0.379516601562,-0.000732421875,-0.917785644531,-0.117126464844,6359.0,158.0,6368.0,-17.0,-5.0,-5.0,
1647618308101797580,-0.379699707031,0.00030517578125,-0.917602539062,-0.11767578125,6388.0,158.0,6375.0,-17.0,-5.0,-4.0,
1647618308106952428,-0.3798828125,0.00140380859375,-0.91748046875,-0.118286132812,6380.0,149.0,6400.0,-18.0,-6.0,-5.0,
1647618308111383199,-0.380065917969,0.0025634765625,-0.917297363281,-0.118896484375,6358.0,141.0,6416.0,-20.0,-7.0,-5.0,
1647618308116330146,-0.38037109375,0.00384521484375,-0.917114257812,-0.119506835938,6341.0,156.0,6435.0,-21.0,-9.0,-4.0,
1647618308121019840,-0.380798339844,0.0052490234375,-0.916870117188,-0.1201171875,6342.0,197.0,6449.0,-23.0,-12.0,-3.0,
1647618308125447988,-0.381408691406,0.00677490234375,-0.91650390625,-0.120727539062,6324.0,257.0,6467.0,-25.0,-15.0,-2.0,
1647618308128455162,-0.382141113281,0.00830078125,-0.916137695312,-0.121276855469,6294.0,335.0,6481.0,-26.0,-17.0,0.0,
1647618308133166313,-0.382873535156,0.0098876953125,-0.915710449219,-0.121765136719,6256.0,432.0,6483.0,-26.0,-19.0,1.0,
1647618308137860298,-0.383666992188,0.0114135742188,-0.915283203125,-0.122253417969,6247.0,542.0,6478.0,-26.0,-19.0,1.0,
1647618308145874261,-0.384521484375,0.0128173828125,-0.914855957031,-0.122741699219,6280.0,648.0,6452.0,-24.0,-19.0,2.0,
1647618308150560617,-0.385498046875,0.01416015625,-0.914367675781,-0.123168945312,6322.0,759.0,6427.0,-23.0,-21.0,2.0,
