1647618308085504055,0.475402832031,-0.509399414062,-0.146789550781,-0.7021484375,-7030.0,-4549.0,-172.0,2.0,0.0,0.0,
1647618308090021848,0.475341796875,-0.509460449219,-0.146667480469,-0.7021484375,-7039.0,-4550.0,-178.0,2.0,0.0,0.0,
1647618308094673395,0.475341796875,-0.509643554688,-0.146545410156,-0.702087402344,-7037.0,-4554.0,-193.0,2.0,1.0,1.0,
1647618308101078987,0.475280761719,-0.509765625,-0.146484375,-0.702026367188,-7035.0,-4556.0,-193.0,2.0,1.0,1.0,
1647618308106029510,0.475280761719,-0.509887695312,-0.146362304688,-0.701965332031,-7027.0,-4549.0,-202.0,1.0,1.0,1.0,
1647618308110861778,0.475219726562,-0.510009765625,-0.146301269531,-0.701904296875,-7008.0,-4545.0,-208.0,1.0,1.0,1.0,
1647618308115524768,0.475219726562,-0.510131835938,-0.146240234375,-0.701843261719,-7003.0,-4537.0,-212.0,1.0,0.0,1.0,
1647618308120109558,0.475158691406,-0.51025390625,-0.146179199219,-0.701782226562,-7000.0,-4524.0,-223.0,1.0,0.0,1.0,
1647618308124880075,0.475158691406,-0.510437011719,-0.146118164062,-0.701721191406,-6994.0,-4513.0,-234.0,1.0,0.0,1.0,
1647618308129581451,0.475158691406,-0.510559082031,-0.146057128906,-0.70166015625,-6990.0,-4503.0,-240.0,1.0,0.0,1.0,
1647618308134170055,0.47509765625,-0.510681152344,-0.14599609375,-0.701538085938,-6983.0,-4493.0,-254.0,1.0,1.0,1.0,
1647618308137511253,0.47509765625,-0.510864257812,-0.145935058594,-0.701477050781,-6965.0,-4481.0,-262.0,1.0,1.0,1.0,
1647618308145913362,0.47509765625,-0.510986328125,-0.145874023438,-0.701354980469,-6948.0,-4477.0,-272.0,1.0,1.0,1.0,
1647618308150612115,0.47509765625,-0.511108398438,-0.145812988281,-0.701293945312,-6932.0,-4473.0,-275.0,1.0,0.0,1.0,
1647618308155030488,0.47509765625,-0.51123046875,-0.145812988281,-0.701232910156,-6928.0,-4472.0,-280.0,0.0,0.0,1.0,
1647618308159699916,0.47509765625,-0.511352539062,-0.145812988281,-0.701171875,-6931.0,-4474.0,-290.0,0.0,-1.0,1.0,
1647618308165009498,0.47509765625,-0.511413574219,-0.145812988281,-0.701110839844,-6942.0,-4464.0,-289.0,0.0,-1.0,1.0,
1647618308169177293,0.47509765625,-0.511474609375,-0.145812988281,-0.701049804688,-6957.0,-4464.0,-289.0,0.0,-1.0,1.0,
1647618308172794818,0.475158691406,-0.511535644531,-0.145874023438,-0.700988769531,-6963.0,-4455.0,-280.0,0.0,-1.0,1.0,
1647618308180913209,0.47509765625,-0.511596679688,-0.145812988281,-0.700927734375,-6968.0,-4449.0,-273.0,0.0,-1.0,1.0,
1647618308185584068,0.47509765625,-0.511657714844,-0.145812988281,-0.700866699219,-6974.0,-4445.0,-256.0,0.0,-1.0,1.0,
1647618308190538644,0.47509765625,-0.51171875,-0.145812988281,-0.700866699219,-6975.0,-4442.0,-252.0,0.0,-1.0,1.0,
1647618308195799350,0.47509765625,-0.511779785156,-0.145812988281,-0.700805664062,-6983.0,-4434.0,-241.0,0.0,-1.0,1.0,
1647618308201509237,0.47509765625,-0.511840820312,-0.145874023438,-0.700805664062,-6995.0,-4427.0,-225.0,0.0,-1.0,1.0,
1647618308206666469,0.475036621094,-0.511901855469,-0.145874023438,-0.700744628906,-7006.0,-4423.0,-220.0,0.0,-1.0,1.0,
1647618308211381196,0.474975585938,-0.511962890625,-0.145874023438,-0.700744628906,-7016.0,-4419.0,-208.0,1.0,-1.0,1.0,
1647618308216621160,0.474975585938,-0.512023925781,-0.145874023438,-0.70068359375,-7024.0,-4424.0,-201.0,1.0,-1.0,1.0,
1647618308220479965,0.474914550781,-0.512145996094,-0.145874023438,-0.70068359375,-7038.0,-4428.0,-186.0,1.0,-1.0,1.0,
1647618308224958419,0.474853515625,-0.51220703125,-0.145874023438,-0.70068359375,-7044.0,-4428.0,-182.0,1.0,-1.0,1.0,
1647618308229703664,0.474792480469,-0.512268066406,-0.145874023438,-0.700622558594,-7049.0,-4439.0,-184.0,1.0,0.0,1.0,
1647618308235149860,0.474792480469,-0.512390136719,-0.145812988281,-0.700622558594,-7048.0,-4443.0,-185.0,1.0,0.0,1.0,
1647618308237699508,0.474731445312,-0.512512207031,-0.145751953125,-0.700561523438,-7049.0,-4450.0,-167.0,1.0,0.0,1.0,
1647618308245819330,0.474670410156,-0.512573242188,-0.145690917969,-0.700561523438,-7049.0,-4456.0,-162.0,1.0,0.0,1.0,
1647618308250739097,0.474670410156,-0.512634277344,-0.145629882812,-0.700500488281,-7054.0,-4459.0,-159.0,1.0,0.0,1.0,
1647618308256886482,0.474609375,-0.512756347656,-0.145629882812,-0.700500488281,-7052.0,-4465.0,-157.0,1.0,0.0,1.0,
1647618308260342597,0.474609375,-0.512817382812,-0.145568847656,-0.700500488281,-7056.0,-4467.0,-153.0,1.0,0.0,1.0,
1647618308264867305,0.474548339844,-0.512878417969,-0.1455078125,-0.700439453125,-7056.0,-4472.0,-157.0,1.0,0.0,1.0,
1647618308269547462,0.474548339844,-0.513000488281,-0.145385742188,-0.700439453125,-7054.0,-4478.0,-143.0,1.0,0.0,1.0,
1647618308274186134,0.474487304688,-0.513061523438,-0.145324707031,-0.700378417969,-7055.0,-4468.0,-136.0,1.0,0.0,0.0,
1647618308280209302,0.474426269531,-0.51318359375,-0.145263671875,-0.700378417969,-7051.0,-4464.0,-124.0,1.0,0.0,0.0,
1647618308286111831,0.474365234375,-0.513244628906,-0.145141601562,-0.700378417969,-7044.0,-4462.0,-128.0,2.0,0.0,0.0,
1647618308290587902,0.474304199219,-0.513366699219,-0.14501953125,-0.700378417969,-7033.0,-4460.0,-132.0,2.0,0.0,0.0,
1647618308295111894,0.474243164062,-0.513488769531,-0.144958496094,-0.700317382812,-7021.0,-4455.0,-137.0,2.0,0.0,0.0,
1647618308301639318,0.474182128906,-0.513549804688,-0.144836425781,-0.700317382812,-7015.0,-4450.0,-148.0,2.0,0.0,0.0,
1647618308306246519,0.47412109375,-0.513671875,-0.144775390625,-0.700317382812,-7012.0,-4441.0,-151.0,2.0,0.0,0.0,
1647618308311284065,0.474060058594,-0.513732910156,-0.144653320312,-0.700317382812,-7008.0,-4431.0,-167.0,2.0,0.0,0.0,
