1646387607623073101,-0.806396484375,0.028076171875,-0.564147949219,-0.175415039062,8205.0,317.0,-1696.0,-43.0,19.0,-38.0,
1646387607631597042,-0.805297851562,0.0278930664062,-0.564758300781,-0.178588867188,8248.0,340.0,-1704.0,-45.0,16.0,-37.0,
1646387607632047414,-0.804260253906,0.02783203125,-0.565185546875,-0.181884765625,8277.0,368.0,-1719.0,-48.0,12.0,-37.0,
1646387607636379718,-0.803344726562,0.0279541015625,-0.565368652344,-0.185241699219,8303.0,410.0,-1741.0,-49.0,9.0,-35.0,
1646387607639885663,-0.802490234375,0.0282592773438,-0.5654296875,-0.188598632812,8318.0,454.0,-1758.0,-51.0,6.0,-34.0,
1646387607644654512,-0.8017578125,0.0286865234375,-0.565368652344,-0.192016601562,8333.0,509.0,-1787.0,-53.0,3.0,-32.0,
1646387607649557590,-0.801025390625,0.0292358398438,-0.565185546875,-0.1953125,8345.0,572.0,-1806.0,-53.0,1.0,-30.0,
1646387607654128313,-0.800354003906,0.0299682617188,-0.56494140625,-0.198669433594,8358.0,641.0,-1831.0,-54.0,-1.0,-28.0,
1646387607662794351,-0.799743652344,0.03076171875,-0.564575195312,-0.201965332031,8378.0,718.0,-1868.0,-54.0,-3.0,-27.0,
1646387607667245864,-0.799194335938,0.0316772460938,-0.564208984375,-0.205139160156,8399.0,801.0,-1912.0,-54.0,-4.0,-25.0,
1646387607671659469,-0.798645019531,0.0325927734375,-0.563720703125,-0.208312988281,8406.0,887.0,-1959.0,-54.0,-4.0,-24.0,
1646387607676283359,-0.798156738281,0.0335693359375,-0.563232421875,-0.21142578125,8417.0,969.0,-2012.0,-53.0,-6.0,-23.0,
1646387607679444313,-0.797729492188,0.0345458984375,-0.562622070312,-0.214477539062,8427.0,1052.0,-2062.0,-53.0,-7.0,-22.0,
1646387607684413671,-0.797302246094,0.0355834960938,-0.561950683594,-0.217529296875,8432.0,1136.0,-2121.0,-53.0,-8.0,-22.0,
1646387607692728996,-0.796997070312,0.0366821289062,-0.561157226562,-0.220581054688,8435.0,1223.0,-2173.0,-53.0,-10.0,-21.0,
1646387607697425603,-0.796752929688,0.0377807617188,-0.560241699219,-0.223571777344,8425.0,1319.0,-2235.0,-53.0,-12.0,-21.0,
