1646145341318226099,0.192993164062,-0.909545898438,-0.301818847656,0.210815429688,2876.0,6367.0,-7127.0,-17.0,17.0,15.0,
1646145341326759099,0.192504882812,-0.909301757812,-0.302001953125,0.212036132812,2853.0,6454.0,-7100.0,-10.0,16.0,12.0,
1646145341327458858,0.1923828125,-0.908996582031,-0.30224609375,0.213195800781,2867.0,6529.0,-6980.0,-7.0,16.0,6.0,
1646145341332141637,0.192626953125,-0.908569335938,-0.302429199219,0.21435546875,2914.0,6559.0,-6819.0,-4.0,17.0,-1.0,
1646145341335800886,0.193237304688,-0.908203125,-0.302612304688,0.215270996094,2948.0,6499.0,-6635.0,-2.0,15.0,-7.0,
1646145341340380907,0.193908691406,-0.907836914062,-0.302795410156,0.215942382812,2988.0,6390.0,-6458.0,-1.0,11.0,-10.0,
1646145341345136165,0.194458007812,-0.907531738281,-0.303039550781,0.216369628906,3038.0,6252.0,-6271.0,-3.0,5.0,-10.0,
1646145341349725723,0.194641113281,-0.907287597656,-0.303466796875,0.216430664062,3075.0,6129.0,-6090.0,-5.0,-3.0,-7.0,
1646145341358520984,0.194458007812,-0.9072265625,-0.304138183594,0.216003417969,3077.0,6023.0,-5906.0,-7.0,-13.0,-5.0,
1646145341363760471,0.194030761719,-0.9072265625,-0.305053710938,0.215087890625,3020.0,5946.0,-5741.0,-10.0,-24.0,-4.0,
1646145341369673490,0.193420410156,-0.907287597656,-0.306457519531,0.213562011719,2896.0,5905.0,-5611.0,-14.0,-33.0,-5.0,
1646145341376164436,0.192443847656,-0.907043457031,-0.310607910156,0.209167480469,2551.0,6010.0,-5435.0,-26.0,-45.0,-13.0,
1646145341381081581,0.192138671875,-0.906799316406,-0.313354492188,0.20654296875,2345.0,6070.0,-5368.0,-30.0,-48.0,-17.0,
1646145341385651826,0.191955566406,-0.906372070312,-0.31640625,0.203857421875,2166.0,6118.0,-5331.0,-35.0,-48.0,-20.0,
1646145341390351772,0.19189453125,-0.905822753906,-0.319641113281,0.201293945312,2013.0,6156.0,-5351.0,-38.0,-46.0,-22.0,
1646145341395018577,0.191955566406,-0.905212402344,-0.322875976562,0.198852539062,1911.0,6174.0,-5366.0,-40.0,-43.0,-24.0,
1646145341399643659,0.191955566406,-0.904541015625,-0.326171875,0.196350097656,1815.0,6191.0,-5402.0,-42.0,-44.0,-25.0,
1646145341407792568,0.192016601562,-0.903869628906,-0.329650878906,0.19384765625,1760.0,6223.0,-5474.0,-45.0,-45.0,-26.0,
1646145341412558317,0.192138671875,-0.903076171875,-0.333190917969,0.191162109375,1753.0,6256.0,-5528.0,-46.0,-47.0,-28.0,
1646145341418903350,0.192260742188,-0.902282714844,-0.336730957031,0.188537597656,1754.0,6261.0,-5551.0,-46.0,-48.0,-29.0,
1646145341420833826,0.192260742188,-0.901550292969,-0.340209960938,0.18603515625,1723.0,6226.0,-5553.0,-46.0,-46.0,-26.0,
1646145341425777435,0.192016601562,-0.900756835938,-0.343505859375,0.183776855469,1652.0,6195.0,-5541.0,-46.0,-42.0,-21.0,
1646145341429927825,0.191711425781,-0.899963378906,-0.346801757812,0.181884765625,1589.0,6185.0,-5526.0,-46.0,-38.0,-18.0,
1646145341434897899,0.191589355469,-0.899108886719,-0.349975585938,0.18017578125,1532.0,6172.0,-5534.0,-46.0,-33.0,-19.0,
1646145341442733049,0.191589355469,-0.898193359375,-0.35302734375,0.1787109375,1516.0,6149.0,-5502.0,-45.0,-28.0,-20.0,
1646145341447429656,0.191772460938,-0.897277832031,-0.35595703125,0.177429199219,1513.0,6112.0,-5416.0,-42.0,-24.0,-21.0,
1646145341452097654,0.19189453125,-0.896301269531,-0.358703613281,0.176635742188,1471.0,6069.0,-5344.0,-42.0,-18.0,-18.0,
1646145341455748558,0.19189453125,-0.895324707031,-0.361267089844,0.176452636719,1422.0,6068.0,-5304.0,-42.0,-8.0,-11.0,
1646145341461545467,0.191711425781,-0.894409179688,-0.363525390625,0.1767578125,1431.0,6084.0,-5238.0,-39.0,-1.0,-5.0,
1646145341467493295,0.191467285156,-0.8935546875,-0.365417480469,0.177368164062,1490.0,6052.0,-5169.0,-34.0,3.0,-1.0,
1646145341474267959,0.191162109375,-0.892822265625,-0.366943359375,0.17822265625,1579.0,5996.0,-5125.0,-29.0,6.0,1.0,
1646145341478943347,0.19091796875,-0.892211914062,-0.368041992188,0.179260253906,1655.0,5964.0,-5076.0,-23.0,9.0,2.0,
1646145341483443975,0.190795898438,-0.891723632812,-0.368774414062,0.180236816406,1690.0,5941.0,-5036.0,-16.0,10.0,2.0,
1646145341488063335,0.190734863281,-0.891418457031,-0.369079589844,0.18115234375,1724.0,5918.0,-5016.0,-9.0,11.0,3.0,
1646145341492773056,0.190734863281,-0.891296386719,-0.368957519531,0.182006835938,1811.0,5898.0,-5013.0,-1.0,11.0,4.0,
1646145341497512340,0.190734863281,-0.891479492188,-0.368225097656,0.182678222656,1961.0,5859.0,-4990.0,10.0,8.0,3.0,
1646145341502265453,0.190734863281,-0.891967773438,-0.366943359375,0.182983398438,2066.0,5782.0,-4959.0,22.0,3.0,3.0,
1646145341508409023,0.19091796875,-0.892639160156,-0.365173339844,0.182861328125,2093.0,5702.0,-4959.0,31.0,-1.0,1.0,
1646145341510246515,0.191223144531,-0.893615722656,-0.362854003906,0.182373046875,2093.0,5636.0,-4873.0,41.0,-3.0,-1.0,
1646145341515113353,0.191833496094,-0.894653320312,-0.360168457031,0.181884765625,2109.0,5618.0,-4833.0,49.0,-2.0,-3.0,
1646145341520124435,0.192565917969,-0.895874023438,-0.357055664062,0.181396484375,2259.0,5609.0,-4800.0,58.0,1.0,-3.0,
1646145341527851343,0.193237304688,-0.897216796875,-0.353332519531,0.18115234375,2480.0,5570.0,-4766.0,66.0,3.0,-1.0,
1646145341532730340,0.193481445312,-0.898742675781,-0.349548339844,0.180725097656,2635.0,5515.0,-4533.0,68.0,-4.0,3.0,
1646145341537592411,0.193420410156,-0.900146484375,-0.346496582031,0.179809570312,2592.0,5472.0,-4406.0,60.0,-16.0,3.0,
1646145341542163133,0.19384765625,-0.901184082031,-0.344299316406,0.178527832031,2391.0,5540.0,-4621.0,47.0,-17.0,-7.0,
1646145341545772790,0.194152832031,-0.902282714844,-0.342102050781,0.176635742188,2341.0,5674.0,-4837.0,46.0,-22.0,-5.0,
1646145341550557851,0.193969726562,-0.903503417969,-0.339782714844,0.175231933594,2347.0,5866.0,-5063.0,46.0,-20.0,4.0,
1646145341555254936,0.193420410156,-0.904663085938,-0.337524414062,0.174011230469,2164.0,6014.0,-5284.0,45.0,-20.0,9.0,
