1648718435338206529,-0.455322265625,-0.746337890625,-0.318481445312,0.366394042969,6746.0,773.0,-4919.0,-54.0,58.0,-4.0,
1648718435343115568,-0.455383300781,-0.744201660156,-0.322570800781,0.3671875,6827.0,846.0,-4836.0,-55.0,51.0,-4.0,
1648718435344772100,-0.455505371094,-0.742126464844,-0.326538085938,0.367736816406,6874.0,886.0,-4730.0,-57.0,48.0,-5.0,
1648718435362538814,-0.455688476562,-0.739990234375,-0.330627441406,0.368103027344,6974.0,892.0,-4600.0,-60.0,46.0,-5.0,
1648718435429527282,-0.455993652344,-0.73779296875,-0.334777832031,0.368408203125,7132.0,886.0,-4468.0,-63.0,43.0,-5.0,
1648718435432870864,-0.456420898438,-0.735534667969,-0.339050292969,0.368469238281,7344.0,894.0,-4312.0,-67.0,40.0,-6.0,
1648718435434420108,-0.456970214844,-0.7333984375,-0.34326171875,0.3681640625,7550.0,917.0,-4172.0,-69.0,33.0,-7.0,
1648718435439385890,-0.457641601562,-0.7314453125,-0.347229003906,0.367431640625,7707.0,958.0,-4040.0,-69.0,23.0,-8.0,
1648718435440836429,-0.458435058594,-0.729858398438,-0.350891113281,0.3662109375,7827.0,997.0,-3927.0,-68.0,12.0,-10.0,
1648718435442866802,-0.459350585938,-0.728454589844,-0.354248046875,0.364624023438,7893.0,1032.0,-3837.0,-66.0,4.0,-10.0,
1648718435444082736,-0.46044921875,-0.727355957031,-0.357116699219,0.362548828125,7851.0,1076.0,-3721.0,-63.0,-7.0,-10.0,
1648718435447717428,-0.461669921875,-0.726623535156,-0.359558105469,0.360168457031,7607.0,1130.0,-3746.0,-59.0,-18.0,-10.0,
1648718435454251766,-0.463012695312,-0.72607421875,-0.361511230469,0.357543945312,7087.0,1158.0,-3843.0,-55.0,-20.0,-7.0,
1648718435458242893,-0.464172363281,-0.7255859375,-0.363464355469,0.355041503906,6624.0,1218.0,-4037.0,-53.0,-13.0,-8.0,
1648718435467232942,-0.464660644531,-0.724792480469,-0.365905761719,0.353454589844,6347.0,1388.0,-4284.0,-50.0,10.0,-10.0,
1648718435470596790,-0.464477539062,-0.723937988281,-0.368591308594,0.352722167969,6168.0,1501.0,-4478.0,-42.0,26.0,-11.0,
1648718435474052667,-0.464050292969,-0.723205566406,-0.370849609375,0.352416992188,6126.0,1385.0,-4597.0,-33.0,28.0,-12.0,
1648718435475361108,-0.463623046875,-0.722229003906,-0.372863769531,0.352844238281,6286.0,1116.0,-4641.0,-27.0,34.0,-9.0,
1648718435478003978,-0.463439941406,-0.721008300781,-0.374694824219,0.353637695312,6515.0,933.0,-4627.0,-27.0,35.0,-7.0,
1648718435479452848,-0.463256835938,-0.719848632812,-0.376770019531,0.354125976562,6699.0,854.0,-4578.0,-31.0,30.0,-9.0,
1648718435498519182,-0.463134765625,-0.71875,-0.378845214844,0.354248046875,6788.0,815.0,-4487.0,-33.0,25.0,-10.0,
1648718435500908851,-0.462890625,-0.7177734375,-0.380981445312,0.354248046875,6831.0,813.0,-4359.0,-34.0,23.0,-12.0,
1648718435502395629,-0.462463378906,-0.716796875,-0.383483886719,0.354064941406,6871.0,887.0,-4236.0,-37.0,24.0,-17.0,
