1650634341021038055,-0.204162597656,0.961608886719,0.167724609375,-0.0736083984375,-42.0,1607.0,-5557.0,13.0,35.0,-45.0,
1650634341026104688,-0.20703125,0.961120605469,0.166442871094,-0.0751342773438,-10.0,1561.0,-5473.0,15.0,38.0,-42.0,
1650634341030800819,-0.209716796875,0.960632324219,0.165100097656,-0.0768432617188,24.0,1604.0,-5335.0,15.0,39.0,-37.0,
1650634341035737037,-0.212158203125,0.960144042969,0.163940429688,-0.0785522460938,-36.0,1708.0,-5244.0,14.0,39.0,-35.0,
1650634341042382478,-0.214477539062,0.959655761719,0.162841796875,-0.0806274414062,111.0,1722.0,-5329.0,13.0,45.0,-31.0,
1650634341047050476,-0.216430664062,0.959228515625,0.161315917969,-0.08349609375,441.0,1667.0,-5330.0,14.0,54.0,-23.0,
1650634341051820516,-0.217712402344,0.958923339844,0.159851074219,-0.08642578125,602.0,1654.0,-5413.0,11.0,48.0,-15.0,
1650634341056286096,-0.218627929688,0.958679199219,0.158996582031,-0.0883178710938,501.0,1701.0,-5617.0,5.0,33.0,-11.0,
1650634341060982465,-0.219421386719,0.95849609375,0.158508300781,-0.08935546875,261.0,1800.0,-5875.0,3.0,22.0,-9.0,
1650634341066085338,-0.220031738281,0.958374023438,0.157958984375,-0.0902099609375,35.0,1917.0,-6110.0,4.0,23.0,-6.0,
1650634341070420503,-0.220703125,0.958251953125,0.157165527344,-0.09130859375,-111.0,2018.0,-6400.0,7.0,29.0,-4.0,
1650634341075291395,-0.221374511719,0.958068847656,0.156127929688,-0.0928955078125,-98.0,2083.0,-6720.0,10.0,36.0,-4.0,
1650634341084728002,-0.222045898438,0.957946777344,0.154907226562,-0.0947265625,-13.0,2166.0,-7034.0,11.0,39.0,-3.0,
1650634341089427232,-0.22265625,0.957824707031,0.153564453125,-0.0966796875,148.0,2281.0,-7351.0,12.0,38.0,-3.0,
1650634341093971252,-0.22314453125,0.957763671875,0.152160644531,-0.0985717773438,338.0,2418.0,-7628.0,13.0,37.0,-2.0,
1650634341098484754,-0.223571777344,0.957702636719,0.150756835938,-0.100524902344,524.0,2543.0,-7863.0,15.0,35.0,0.0,
1650634341103214025,-0.223815917969,0.957641601562,0.149291992188,-0.102294921875,715.0,2629.0,-8108.0,16.0,33.0,2.0,
1650634341108097553,-0.223999023438,0.957641601562,0.147766113281,-0.10400390625,887.0,2686.0,-8395.0,17.0,31.0,3.0,
1650634341112683534,-0.224182128906,0.957702636719,0.146118164062,-0.105712890625,1118.0,2692.0,-8608.0,17.0,31.0,3.0,
1650634341117329597,-0.224365234375,0.957702636719,0.144287109375,-0.107604980469,1454.0,2636.0,-8703.0,19.0,33.0,4.0,
1650634341122227907,-0.224304199219,0.957763671875,0.142395019531,-0.109619140625,1773.0,2612.0,-8764.0,19.0,31.0,6.0,
1650634341126447916,-0.223999023438,0.957885742188,0.140625,-0.111328125,2073.0,2617.0,-8751.0,18.0,25.0,9.0,
