1648714418904638528,-0.50537109375,-0.0737915039062,0.708801269531,-0.486572265625,-6127.0,2464.0,3295.0,57.0,28.0,-43.0,
1648714418905194282,-0.508117675781,-0.0736083984375,0.709533691406,-0.482666015625,-6284.0,2469.0,3420.0,57.0,28.0,-45.0,
1648714418905556440,-0.510864257812,-0.073486328125,0.710266113281,-0.478698730469,-6398.0,2438.0,3535.0,58.0,28.0,-45.0,
1648714418914307832,-0.518981933594,-0.0722045898438,0.712707519531,-0.46630859375,-6656.0,2219.0,3831.0,66.0,25.0,-44.0,
1648714418920548200,-0.521606445312,-0.0714721679688,0.713684082031,-0.462097167969,-6691.0,2228.0,3944.0,69.0,22.0,-43.0,
1648714418925259113,-0.524169921875,-0.0703125,0.714660644531,-0.457763671875,-6684.0,2310.0,4014.0,73.0,20.0,-43.0,
1648714418929808855,-0.526794433594,-0.0689086914062,0.715637207031,-0.453430175781,-6698.0,2498.0,4038.0,76.0,19.0,-42.0,
1648714418934485673,-0.529418945312,-0.0673828125,0.716552734375,-0.44921875,-6755.0,2761.0,4022.0,75.0,17.0,-41.0,
1648714418938914060,-0.531921386719,-0.0658569335938,0.71728515625,-0.445190429688,-6850.0,3039.0,3971.0,70.0,16.0,-41.0,
1648714418943776607,-0.534301757812,-0.0645751953125,0.717956542969,-0.44140625,-6937.0,3268.0,3893.0,64.0,16.0,-40.0,
1648714418948628902,-0.536499023438,-0.0636596679688,0.718566894531,-0.437927246094,-6996.0,3399.0,3816.0,55.0,17.0,-39.0,
1648714418951556444,-0.538513183594,-0.0631713867188,0.719055175781,-0.434753417969,-7020.0,3455.0,3730.0,46.0,17.0,-37.0,
1648714418956897020,-0.540222167969,-0.0630493164062,0.719482421875,-0.431884765625,-7008.0,3470.0,3638.0,38.0,17.0,-36.0,
1648714418964360475,-0.541809082031,-0.063232421875,0.719787597656,-0.429382324219,-6979.0,3489.0,3543.0,30.0,18.0,-34.0,
1648714418968858480,-0.543212890625,-0.063720703125,0.720031738281,-0.427185058594,-6922.0,3532.0,3444.0,22.0,19.0,-32.0,
1648714418973936319,-0.544494628906,-0.0643920898438,0.720092773438,-0.42529296875,-6836.0,3601.0,3355.0,15.0,20.0,-31.0,
1648714418977313995,-0.545654296875,-0.0653686523438,0.720031738281,-0.423706054688,-6759.0,3660.0,3286.0,8.0,21.0,-30.0,
1648714418981733560,-0.546691894531,-0.0665283203125,0.719909667969,-0.422424316406,-6696.0,3682.0,3251.0,2.0,22.0,-28.0,
1648714418989490032,-0.547607421875,-0.06787109375,0.7197265625,-0.421325683594,-6625.0,3656.0,3220.0,-2.0,24.0,-27.0,
1648714418994315862,-0.548522949219,-0.0694580078125,0.719482421875,-0.420288085938,-6534.0,3575.0,3219.0,-5.0,25.0,-27.0,
1648714418998756408,-0.549377441406,-0.0711059570312,0.71923828125,-0.419311523438,-6428.0,3448.0,3253.0,-6.0,25.0,-26.0,
1648714419005099296,-0.550109863281,-0.07275390625,0.719055175781,-0.418334960938,-6283.0,3302.0,3313.0,-6.0,25.0,-26.0,
1648714419009706020,-0.550903320312,-0.0742797851562,0.718933105469,-0.417358398438,-6166.0,3195.0,3365.0,-3.0,25.0,-25.0,
1648714419016534328,-0.5517578125,-0.0755615234375,0.718811035156,-0.416198730469,-6071.0,3104.0,3403.0,1.0,25.0,-25.0,
1648714419020687341,-0.552734375,-0.0765991210938,0.718688964844,-0.414855957031,-5986.0,3030.0,3427.0,7.0,25.0,-24.0,
1648714419025462388,-0.553894042969,-0.0773315429688,0.718566894531,-0.413391113281,-5915.0,2978.0,3427.0,13.0,24.0,-24.0,
1648714419029938459,-0.555236816406,-0.0777587890625,0.718505859375,-0.411682128906,-5856.0,2941.0,3415.0,20.0,24.0,-24.0,
1648714419034743785,-0.556701660156,-0.0778198242188,0.718444824219,-0.409790039062,-5793.0,2887.0,3324.0,27.0,24.0,-23.0,
1648714419039170980,-0.558471679688,-0.0775146484375,0.718322753906,-0.407531738281,-5774.0,2881.0,3200.0,35.0,24.0,-22.0,
1648714419044171571,-0.560607910156,-0.0765991210938,0.718200683594,-0.405029296875,-5815.0,2946.0,3108.0,46.0,23.0,-21.0,
1648714419048438787,-0.562866210938,-0.0750122070312,0.718200683594,-0.402221679688,-5921.0,3085.0,3034.0,58.0,20.0,-19.0,
1648714419052144050,-0.565246582031,-0.0728759765625,0.71826171875,-0.399169921875,-6046.0,3301.0,2950.0,67.0,16.0,-19.0,
1648714419056840181,-0.567565917969,-0.0704345703125,0.718444824219,-0.395874023438,-6169.0,3556.0,2877.0,71.0,12.0,-21.0,
