1649687337423873901,-0.354248046875,-0.678894042969,-0.310485839844,0.563232421875,8429.0,944.0,-24.0,166.0,-11.0,108.0,
1649687337428481578,-0.35302734375,-0.6796875,-0.300048828125,0.568664550781,8354.0,771.0,137.0,163.0,-11.0,106.0,
1649687337433013200,-0.351806640625,-0.680358886719,-0.289733886719,0.573974609375,8245.0,551.0,283.0,159.0,-11.0,103.0,
1649687337437551975,-0.350708007812,-0.680786132812,-0.279663085938,0.579040527344,8122.0,298.0,396.0,153.0,-10.0,101.0,
1649687337442339897,-0.349853515625,-0.681030273438,-0.269958496094,0.583923339844,7996.0,43.0,507.0,145.0,-10.0,100.0,
1649687337446786642,-0.349182128906,-0.681030273438,-0.260620117188,0.588500976562,7865.0,-198.0,605.0,135.0,-9.0,98.0,
1649687337475682735,-0.348754882812,-0.680847167969,-0.251770019531,0.592895507812,7726.0,-404.0,661.0,125.0,-7.0,96.0,
1649687337476308107,-0.348571777344,-0.680358886719,-0.243469238281,0.596923828125,7596.0,-589.0,690.0,114.0,-6.0,94.0,
1649687337476676940,-0.348693847656,-0.679748535156,-0.235656738281,0.600708007812,7486.0,-769.0,731.0,103.0,-5.0,92.0,
1649687337477817535,-0.34912109375,-0.678894042969,-0.228454589844,0.604248046875,7422.0,-919.0,788.0,91.0,-3.0,90.0,
1649687337478468894,-0.349670410156,-0.677795410156,-0.221801757812,0.607604980469,7406.0,-1037.0,844.0,81.0,-1.0,87.0,
1649687337479318857,-0.350402832031,-0.676513671875,-0.215759277344,0.610778808594,7415.0,-1097.0,886.0,71.0,1.0,84.0,
1649687337482647180,-0.351257324219,-0.675109863281,-0.210205078125,0.613708496094,7398.0,-1121.0,914.0,63.0,2.0,81.0,
1649687337487280845,-0.352111816406,-0.673706054688,-0.205078125,0.616516113281,7358.0,-1116.0,940.0,57.0,3.0,78.0,
1649687337547395467,-0.352966308594,-0.672241210938,-0.200317382812,0.619201660156,7336.0,-1093.0,960.0,52.0,5.0,75.0,
1649687337549087285,-0.353820800781,-0.670776367188,-0.195861816406,0.621765136719,7353.0,-1059.0,976.0,49.0,6.0,72.0,
1649687337549911022,-0.354736328125,-0.669311523438,-0.191589355469,0.624145507812,7385.0,-1021.0,1021.0,45.0,4.0,70.0,
1649687337551628589,-0.355590820312,-0.66796875,-0.1875,0.626281738281,7387.0,-972.0,1052.0,43.0,1.0,68.0,
1649687337552208662,-0.3564453125,-0.666809082031,-0.183532714844,0.628234863281,7358.0,-942.0,1091.0,40.0,-2.0,66.0,
1649687337552804708,-0.357360839844,-0.665771484375,-0.179626464844,0.629943847656,7301.0,-957.0,1130.0,38.0,-5.0,63.0,
1649687337553585767,-0.358337402344,-0.664794921875,-0.175903320312,0.631469726562,7217.0,-997.0,1160.0,35.0,-8.0,61.0,
1649687337554826974,-0.359313964844,-0.663879394531,-0.172302246094,0.632873535156,7111.0,-1044.0,1165.0,32.0,-8.0,58.0,
1649687337555975437,-0.3603515625,-0.662963867188,-0.169006347656,0.634094238281,7010.0,-1081.0,1144.0,28.0,-8.0,55.0,
1649687337556612491,-0.361450195312,-0.662170410156,-0.165954589844,0.635131835938,6952.0,-1121.0,1116.0,24.0,-9.0,52.0,
1649687337557474136,-0.362548828125,-0.661437988281,-0.1630859375,0.635986328125,6912.0,-1159.0,1074.0,21.0,-11.0,49.0,
1649687337558180332,-0.363586425781,-0.660949707031,-0.160400390625,0.636596679688,6870.0,-1203.0,1070.0,19.0,-15.0,44.0,
1649687337558647394,-0.364501953125,-0.66064453125,-0.157897949219,0.637023925781,6806.0,-1232.0,1072.0,17.0,-18.0,39.0,
1649687337561904907,-0.365905761719,-0.660522460938,-0.153686523438,0.637329101562,6602.0,-1268.0,1043.0,13.0,-19.0,28.0,
1649687337617788314,-0.366394042969,-0.660583496094,-0.152038574219,0.637451171875,6475.0,-1284.0,990.0,11.0,-18.0,23.0,
1649687337618862628,-0.36669921875,-0.66064453125,-0.150695800781,0.637451171875,6356.0,-1289.0,951.0,10.0,-16.0,18.0,
1649687337619730949,-0.366882324219,-0.660766601562,-0.149597167969,0.637512207031,6250.0,-1289.0,926.0,8.0,-14.0,14.0,
1649687337620859384,-0.366943359375,-0.660949707031,-0.148742675781,0.637512207031,6150.0,-1284.0,909.0,7.0,-13.0,9.0,
1649687337621649503,-0.366882324219,-0.6611328125,-0.148193359375,0.637512207031,6039.0,-1299.0,911.0,5.0,-12.0,5.0,
1649687337622493982,-0.366821289062,-0.661315917969,-0.147766113281,0.637451171875,5913.0,-1330.0,907.0,3.0,-12.0,2.0,
1649687337623331069,-0.36669921875,-0.661499023438,-0.147583007812,0.637329101562,5784.0,-1375.0,884.0,1.0,-11.0,-1.0,
1649687337624023199,-0.366577148438,-0.661682128906,-0.1474609375,0.637268066406,5653.0,-1416.0,832.0,0.0,-9.0,-3.0,
1649687337624808073,-0.366455078125,-0.661804199219,-0.1474609375,0.63720703125,5520.0,-1458.0,753.0,-1.0,-8.0,-3.0,
1649687337625368833,-0.366455078125,-0.661926269531,-0.1474609375,0.637084960938,5400.0,-1524.0,668.0,-1.0,-7.0,-3.0,
1649687337626413106,-0.366455078125,-0.662048339844,-0.147399902344,0.637023925781,5322.0,-1614.0,566.0,-1.0,-6.0,-2.0,
1649687337627492427,-0.366760253906,-0.662109375,-0.14697265625,0.636779785156,5279.0,-1798.0,355.0,-2.0,-7.0,1.0,
1649687337633581876,-0.367004394531,-0.662292480469,-0.146667480469,0.636535644531,5313.0,-1843.0,241.0,-2.0,-10.0,2.0,
1649687337638362169,-0.367370605469,-0.662658691406,-0.146240234375,0.636047363281,5387.0,-1819.0,96.0,-3.0,-15.0,3.0,
1649687337642665624,-0.367797851562,-0.663391113281,-0.145629882812,0.635192871094,5514.0,-1749.0,-4.0,-2.0,-22.0,4.0,
1649687337647317409,-0.3681640625,-0.664428710938,-0.144836425781,0.634033203125,5661.0,-1674.0,-95.0,0.0,-31.0,4.0,
1649687337652011871,-0.368469238281,-0.665893554688,-0.143737792969,0.632629394531,5791.0,-1587.0,-170.0,3.0,-40.0,4.0,
1649687337655111789,-0.368591308594,-0.667724609375,-0.142395019531,0.630859375,5847.0,-1493.0,-217.0,7.0,-49.0,3.0,
1649687337688997030,-0.368591308594,-0.669921875,-0.140869140625,0.62890625,5833.0,-1426.0,-243.0,10.0,-56.0,0.0,
1649687337689603805,-0.368408203125,-0.67236328125,-0.13916015625,0.626770019531,5749.0,-1429.0,-268.0,12.0,-61.0,-3.0,
1649687337690524101,-0.3681640625,-0.674865722656,-0.137512207031,0.624572753906,5610.0,-1491.0,-316.0,13.0,-62.0,-6.0,
1649687337692329645,-0.367858886719,-0.677368164062,-0.135925292969,0.622436523438,5425.0,-1567.0,-384.0,12.0,-60.0,-9.0,
1649687337693503856,-0.367553710938,-0.679748535156,-0.134643554688,0.620361328125,5229.0,-1644.0,-481.0,10.0,-56.0,-12.0,
1649687337694265604,-0.367126464844,-0.681884765625,-0.133544921875,0.618408203125,5074.0,-1720.0,-629.0,8.0,-49.0,-14.0,
1649687337694755315,-0.366821289062,-0.683898925781,-0.132751464844,0.616577148438,4977.0,-1812.0,-801.0,5.0,-43.0,-16.0,
1649687337697221517,-0.366455078125,-0.685668945312,-0.132202148438,0.614929199219,4922.0,-1895.0,-973.0,3.0,-37.0,-17.0,
1649687338789300680,-0.361633300781,-0.694091796875,-0.133056640625,0.608093261719,5518.0,-1842.0,-2040.0,5.0,-12.0,-24.0,
1649687339579522848,-0.359375,-0.69677734375,-0.133483886719,0.606262207031,5994.0,-1633.0,-2207.0,8.0,-19.0,-22.0,
1649687339582247972,-0.358276367188,-0.698303222656,-0.133422851562,0.605163574219,6145.0,-1500.0,-2282.0,10.0,-23.0,-21.0,
1649687339585045576,-0.357116699219,-0.699890136719,-0.133056640625,0.604064941406,6265.0,-1347.0,-2374.0,13.0,-25.0,-18.0,
