1649687337428323507,-0.503967285156,-0.212890625,0.236877441406,0.802856445312,1408.0,-8246.0,2338.0,64.0,-48.0,-55.0,
1649687337432892322,-0.499572753906,-0.216186523438,0.236267089844,0.804931640625,1511.0,-8120.0,2349.0,64.0,-46.0,-54.0,
1649687337437449455,-0.495178222656,-0.219360351562,0.235656738281,0.806945800781,1577.0,-7962.0,2374.0,63.0,-45.0,-54.0,
1649687337442213773,-0.490844726562,-0.222412109375,0.235107421875,0.808898925781,1621.0,-7783.0,2408.0,62.0,-44.0,-53.0,
1649687337446587562,-0.486572265625,-0.225402832031,0.234497070312,0.810791015625,1655.0,-7603.0,2455.0,59.0,-43.0,-52.0,
1649687337475449800,-0.482543945312,-0.228393554688,0.23388671875,0.812561035156,1681.0,-7435.0,2522.0,56.0,-43.0,-52.0,
1649687337476191520,-0.478576660156,-0.2314453125,0.233215332031,0.814270019531,1706.0,-7281.0,2599.0,52.0,-43.0,-51.0,
1649687337476573228,-0.474792480469,-0.234436035156,0.232543945312,0.815795898438,1750.0,-7152.0,2627.0,48.0,-43.0,-51.0,
1649687337477709531,-0.471252441406,-0.237487792969,0.231811523438,0.817138671875,1803.0,-7090.0,2630.0,44.0,-42.0,-50.0,
1649687337478338718,-0.467895507812,-0.240600585938,0.231079101562,0.818359375,1861.0,-7101.0,2594.0,42.0,-42.0,-50.0,
1649687337479216575,-0.464721679688,-0.243713378906,0.230285644531,0.819519042969,1922.0,-7169.0,2527.0,40.0,-42.0,-49.0,
1649687337482545375,-0.461669921875,-0.246826171875,0.2294921875,0.820495605469,1976.0,-7239.0,2436.0,39.0,-41.0,-48.0,
1649687337487178325,-0.458740234375,-0.249816894531,0.228698730469,0.821472167969,2017.0,-7273.0,2335.0,39.0,-39.0,-48.0,
1649687337547229290,-0.455810546875,-0.252746582031,0.227844238281,0.822448730469,2050.0,-7272.0,2232.0,39.0,-38.0,-48.0,
1649687337548878669,-0.452880859375,-0.255554199219,0.226928710938,0.823425292969,2070.0,-7217.0,2126.0,39.0,-36.0,-47.0,
1649687337549713850,-0.450073242188,-0.258239746094,0.226013183594,0.824401855469,2080.0,-7148.0,2028.0,38.0,-34.0,-47.0,
1649687337551473140,-0.447326660156,-0.260864257812,0.225158691406,0.825317382812,2088.0,-7101.0,1931.0,37.0,-33.0,-45.0,
1649687337552075862,-0.444763183594,-0.263366699219,0.224243164062,0.826171875,2099.0,-7068.0,1859.0,35.0,-31.0,-44.0,
1649687337552650690,-0.442260742188,-0.265747070312,0.223327636719,0.826965332031,2113.0,-7049.0,1799.0,34.0,-29.0,-43.0,
1649687337553414821,-0.439880371094,-0.26806640625,0.222351074219,0.827758789062,2140.0,-7029.0,1751.0,33.0,-27.0,-43.0,
1649687337554645538,-0.4375,-0.270263671875,0.221374511719,0.828552246094,2165.0,-6971.0,1714.0,32.0,-25.0,-42.0,
1649687337555801868,-0.435241699219,-0.272338867188,0.220336914062,0.829345703125,2191.0,-6866.0,1680.0,31.0,-23.0,-41.0,
