1649687337464055299,-0.867492675781,0.0303955078125,0.470397949219,-0.158935546875,-6672.0,2642.0,-4166.0,3.0,1.0,-1.0,
1649687337465342760,-0.867553710938,0.0304565429688,0.470336914062,-0.158752441406,-6678.0,2640.0,-4155.0,4.0,0.0,-1.0,
1649687337466058254,-0.867614746094,0.0305786132812,0.470336914062,-0.158508300781,-6684.0,2644.0,-4149.0,4.0,0.0,-1.0,
1649687337466452121,-0.86767578125,0.03076171875,0.470336914062,-0.158325195312,-6683.0,2645.0,-4129.0,4.0,0.0,-1.0,
1649687337467413187,-0.86767578125,0.0308837890625,0.470336914062,-0.158081054688,-6682.0,2651.0,-4118.0,4.0,0.0,-1.0,
1649687337468157768,-0.867736816406,0.0310668945312,0.470336914062,-0.157836914062,-6679.0,2659.0,-4097.0,5.0,0.0,-1.0,
1649687337468569517,-0.867797851562,0.0311889648438,0.470336914062,-0.157592773438,-6680.0,2672.0,-4081.0,5.0,0.0,-1.0,
1649687337469446659,-0.867797851562,0.0313720703125,0.470336914062,-0.157348632812,-6677.0,2676.0,-4069.0,5.0,0.0,-1.0,
1649687337477506637,-0.867858886719,0.0315551757812,0.470275878906,-0.157043457031,-6683.0,2684.0,-4058.0,5.0,0.0,-1.0,
1649687337478053808,-0.867919921875,0.0316772460938,0.470336914062,-0.156799316406,-6687.0,2681.0,-4058.0,5.0,0.0,-1.0,
1649687337478583812,-0.867919921875,0.0317993164062,0.470336914062,-0.156494140625,-6701.0,2676.0,-4061.0,5.0,0.0,-1.0,
1649687337484112501,-0.867980957031,0.0319213867188,0.470336914062,-0.156188964844,-6716.0,2666.0,-4068.0,5.0,0.0,-1.0,
1649687337488640308,-0.868041992188,0.0320434570312,0.470275878906,-0.155944824219,-6731.0,2667.0,-4077.0,5.0,0.0,-1.0,
1649687337538503646,-0.868103027344,0.0321655273438,0.470275878906,-0.155700683594,-6744.0,2666.0,-4095.0,5.0,1.0,-1.0,
1649687337541504144,-0.8681640625,0.0323486328125,0.470153808594,-0.155456542969,-6761.0,2653.0,-4120.0,4.0,1.0,-1.0,
1649687337543250799,-0.868286132812,0.032470703125,0.470092773438,-0.155212402344,-6773.0,2649.0,-4150.0,4.0,2.0,-1.0,
1649687337548539638,-0.868408203125,0.0325317382812,0.469909667969,-0.155029296875,-6783.0,2643.0,-4166.0,4.0,2.0,-1.0,
1649687337549999475,-0.868469238281,0.0326538085938,0.469787597656,-0.15478515625,-6787.0,2637.0,-4195.0,4.0,2.0,-1.0,
1649687337550565004,-0.868591308594,0.0327758789062,0.469604492188,-0.154602050781,-6795.0,2614.0,-4221.0,3.0,2.0,0.0,
1649687337552916526,-0.868774414062,0.0328369140625,0.469421386719,-0.154418945312,-6791.0,2597.0,-4238.0,3.0,3.0,0.0,
1649687337553211450,-0.868896484375,0.0328979492188,0.46923828125,-0.154296875,-6779.0,2588.0,-4255.0,3.0,3.0,0.0,
1649687337554309606,-0.869018554688,0.0330200195312,0.468994140625,-0.154174804688,-6755.0,2586.0,-4274.0,2.0,3.0,0.0,
1649687337555454730,-0.869140625,0.0331420898438,0.46875,-0.154052734375,-6741.0,2574.0,-4299.0,2.0,3.0,1.0,
1649687337556086301,-0.869323730469,0.033203125,0.468505859375,-0.153991699219,-6719.0,2574.0,-4319.0,2.0,3.0,1.0,
1649687337556964874,-0.869445800781,0.0333862304688,0.468322753906,-0.153869628906,-6703.0,2582.0,-4327.0,2.0,2.0,1.0,
