1649687337464448928,0.456604003906,-0.4033203125,-0.779174804688,0.147766113281,-4526.0,6319.0,2223.0,-2.0,0.0,-1.0,
1649687337465510368,0.456604003906,-0.403259277344,-0.779174804688,0.147827148438,-4524.0,6320.0,2217.0,-2.0,0.0,-1.0,
1649687337465818881,0.456604003906,-0.403198242188,-0.779174804688,0.147888183594,-4519.0,6331.0,2210.0,-2.0,1.0,-2.0,
1649687337466878414,0.456604003906,-0.403137207031,-0.779174804688,0.14794921875,-4517.0,6342.0,2206.0,-1.0,1.0,-2.0,
1649687337467140197,0.456665039062,-0.403076171875,-0.779174804688,0.148010253906,-4510.0,6348.0,2191.0,-2.0,1.0,-2.0,
1649687337467841863,0.456726074219,-0.402954101562,-0.779174804688,0.148132324219,-4498.0,6351.0,2177.0,-2.0,1.0,-2.0,
1649687337468922138,0.456787109375,-0.402893066406,-0.779174804688,0.148193359375,-4496.0,6356.0,2160.0,-3.0,2.0,-2.0,
1649687337469189643,0.456848144531,-0.402709960938,-0.779174804688,0.148315429688,-4489.0,6352.0,2150.0,-3.0,2.0,-2.0,
1649687337477714538,0.456970214844,-0.402587890625,-0.779174804688,0.1484375,-4488.0,6342.0,2150.0,-3.0,2.0,-2.0,
1649687337478249311,0.457092285156,-0.402404785156,-0.779174804688,0.148498535156,-4488.0,6340.0,2151.0,-3.0,3.0,-2.0,
1649687337478757858,0.457214355469,-0.402221679688,-0.779174804688,0.148620605469,-4504.0,6352.0,2158.0,-3.0,3.0,-2.0,
1649687337479486465,0.457336425781,-0.402038574219,-0.779174804688,0.148742675781,-4521.0,6366.0,2172.0,-3.0,3.0,-3.0,
1649687337484286069,0.45751953125,-0.40185546875,-0.779174804688,0.148864746094,-4536.0,6395.0,2176.0,-3.0,3.0,-3.0,
1649687337488886594,0.457641601562,-0.401672363281,-0.779113769531,0.148986816406,-4555.0,6415.0,2182.0,-4.0,3.0,-3.0,
1649687337541681289,0.457824707031,-0.401428222656,-0.779113769531,0.149108886719,-4574.0,6423.0,2206.0,-4.0,4.0,-3.0,
1649687337543445348,0.4580078125,-0.401184082031,-0.779113769531,0.149291992188,-4592.0,6421.0,2229.0,-4.0,4.0,-3.0,
1649687337547770023,0.458129882812,-0.40087890625,-0.779174804688,0.1494140625,-4611.0,6421.0,2249.0,-5.0,4.0,-3.0,
1649687337549189805,0.458312988281,-0.400573730469,-0.779174804688,0.149597167969,-4626.0,6416.0,2269.0,-5.0,4.0,-3.0,
1649687337550813436,0.458435058594,-0.400329589844,-0.779235839844,0.149719238281,-4644.0,6416.0,2286.0,-5.0,3.0,-2.0,
1649687337551215410,0.458557128906,-0.400024414062,-0.779296875,0.14990234375,-4661.0,6414.0,2312.0,-5.0,3.0,-2.0,
1649687337553499460,0.458679199219,-0.399719238281,-0.779357910156,0.150024414062,-4673.0,6400.0,2333.0,-5.0,3.0,-2.0,
1649687337553732395,0.458740234375,-0.399475097656,-0.779357910156,0.150207519531,-4681.0,6380.0,2347.0,-4.0,3.0,-2.0,
1649687337554972410,0.458862304688,-0.399230957031,-0.779418945312,0.150329589844,-4684.0,6355.0,2356.0,-4.0,3.0,-2.0,
1649687337555691719,0.458984375,-0.398986816406,-0.779479980469,0.150451660156,-4682.0,6326.0,2356.0,-4.0,3.0,-2.0,
1649687337556297540,0.459045410156,-0.398742675781,-0.779479980469,0.150573730469,-4676.0,6304.0,2356.0,-3.0,3.0,-2.0,
1649687337557136535,0.459167480469,-0.398559570312,-0.779541015625,0.150695800781,-4669.0,6283.0,2354.0,-3.0,2.0,-2.0,
1649687337557602167,0.459228515625,-0.3984375,-0.779541015625,0.150756835938,-4662.0,6270.0,2355.0,-2.0,2.0,-2.0,
1649687337560623645,0.459289550781,-0.398315429688,-0.779541015625,0.150817871094,-4659.0,6261.0,2346.0,-2.0,2.0,-2.0,
1649687337565184831,0.459411621094,-0.398193359375,-0.779541015625,0.15087890625,-4648.0,6252.0,2334.0,-2.0,2.0,-2.0,
