1650381905514676809,0.21533203125,0.546203613281,-0.0269165039062,0.809020996094,-6981.0,2903.0,2648.0,5.0,-5.0,7.0,
1650381905515809297,0.215881347656,0.545837402344,-0.0267333984375,0.80908203125,-6977.0,2892.0,2625.0,5.0,-5.0,7.0,
1650381905516285181,0.216430664062,0.545471191406,-0.0265502929688,0.809204101562,-6985.0,2889.0,2606.0,5.0,-5.0,7.0,
1650381905516757011,0.216979980469,0.545104980469,-0.0263671875,0.809326171875,-6988.0,2894.0,2592.0,4.0,-5.0,7.0,
1650381905529969215,0.217529296875,0.544738769531,-0.026123046875,0.809448242188,-6990.0,2893.0,2572.0,4.0,-5.0,7.0,
1650381905531098365,0.218078613281,0.544372558594,-0.02587890625,0.809509277344,-6993.0,2889.0,2562.0,4.0,-5.0,8.0,
1650381905531875848,0.218627929688,0.544006347656,-0.025634765625,0.809631347656,-6991.0,2886.0,2543.0,4.0,-5.0,8.0,
1650381905535973548,0.219116210938,0.543640136719,-0.025390625,0.809753417969,-6990.0,2884.0,2541.0,3.0,-5.0,8.0,
1650381905554253101,0.219604492188,0.543273925781,-0.0250854492188,0.809875488281,-6989.0,2873.0,2526.0,3.0,-5.0,8.0,
1650381905554972171,0.220092773438,0.542907714844,-0.0247802734375,0.809997558594,-6985.0,2862.0,2513.0,3.0,-5.0,8.0,
1650381905555605649,0.220581054688,0.542602539062,-0.0244750976562,0.810119628906,-6980.0,2852.0,2490.0,2.0,-5.0,9.0,
1650381905556072235,0.221069335938,0.542236328125,-0.0241088867188,0.810180664062,-6974.0,2832.0,2463.0,2.0,-5.0,9.0,
1650381905568745136,0.221557617188,0.541931152344,-0.0238037109375,0.810302734375,-6975.0,2808.0,2443.0,3.0,-5.0,9.0,
1650381905573079109,0.222045898438,0.541625976562,-0.0234985351562,0.810363769531,-6974.0,2782.0,2427.0,3.0,-4.0,9.0,
1650381905575803279,0.222534179688,0.541320800781,-0.023193359375,0.810424804688,-6973.0,2762.0,2399.0,3.0,-4.0,9.0,
1650381905576954841,0.223022460938,0.541076660156,-0.0228271484375,0.810485839844,-6968.0,2752.0,2380.0,3.0,-4.0,9.0,
1650381905593668699,0.223510742188,0.540771484375,-0.0225219726562,0.810546875,-6961.0,2734.0,2354.0,3.0,-4.0,9.0,
1650381905594280958,0.224060058594,0.54052734375,-0.022216796875,0.810546875,-6953.0,2724.0,2326.0,3.0,-3.0,9.0,
1650381905594870805,0.224548339844,0.540344238281,-0.0219116210938,0.810607910156,-6951.0,2712.0,2307.0,3.0,-3.0,9.0,
1650381905595740079,0.225036621094,0.540161132812,-0.0216064453125,0.810607910156,-6947.0,2701.0,2283.0,3.0,-3.0,9.0,
1650381905609146356,0.225524902344,0.539978027344,-0.0213012695312,0.810607910156,-6942.0,2694.0,2265.0,3.0,-3.0,9.0,
1650381905609963893,0.225952148438,0.539794921875,-0.02099609375,0.810546875,-6935.0,2684.0,2249.0,3.0,-2.0,8.0,
1650381905611330509,0.226440429688,0.539672851562,-0.0206909179688,0.810546875,-6928.0,2679.0,2243.0,3.0,-2.0,8.0,
1650381905615997552,0.226867675781,0.539489746094,-0.0204467773438,0.810546875,-6919.0,2678.0,2233.0,3.0,-2.0,8.0,
1650381905632131814,0.227355957031,0.539367675781,-0.0202026367188,0.810485839844,-6907.0,2676.0,2231.0,3.0,-2.0,7.0,
1650381905632639646,0.227783203125,0.539245605469,-0.0199584960938,0.810424804688,-6893.0,2673.0,2218.0,3.0,-1.0,7.0,
1650381905633089065,0.228210449219,0.539184570312,-0.0197143554688,0.810363769531,-6883.0,2678.0,2209.0,3.0,-1.0,7.0,
1650381905635612249,0.228637695312,0.539123535156,-0.0194702148438,0.810302734375,-6876.0,2678.0,2202.0,3.0,-1.0,7.0,
1650381905651549339,0.229064941406,0.5390625,-0.0192260742188,0.810241699219,-6868.0,2688.0,2201.0,3.0,-1.0,6.0,
1650381905652190923,0.229431152344,0.539001464844,-0.0189819335938,0.810180664062,-6856.0,2696.0,2194.0,2.0,0.0,6.0,
