1648817221835652112,-0.109680175781,0.459533691406,0.146362304688,0.869079589844,-6825.0,-327.0,4314.0,-5.0,0.0,2.0,
1648817221839093208,-0.109924316406,0.459594726562,0.146606445312,0.869018554688,-6813.0,-358.0,4295.0,-6.0,0.0,1.0,
1648817221843796730,-0.110168457031,0.459594726562,0.146789550781,0.868896484375,-6803.0,-405.0,4284.0,-5.0,0.0,1.0,
1648817221848225116,-0.110412597656,0.459655761719,0.146911621094,0.868835449219,-6796.0,-457.0,4287.0,-4.0,0.0,1.0,
1648817221852782011,-0.110534667969,0.459716796875,0.14697265625,0.868774414062,-6801.0,-508.0,4306.0,-3.0,0.0,1.0,
1648817221857504606,-0.110595703125,0.459716796875,0.147033691406,0.868774414062,-6807.0,-523.0,4332.0,-1.0,-1.0,0.0,
1648817221861879587,-0.110534667969,0.459716796875,0.14697265625,0.868774414062,-6814.0,-499.0,4331.0,1.0,-1.0,0.0,
1648817221867865800,-0.110290527344,0.459716796875,0.14697265625,0.868774414062,-6806.0,-448.0,4303.0,3.0,-2.0,0.0,
1648817221870549678,-0.110046386719,0.459716796875,0.14697265625,0.868835449219,-6779.0,-400.0,4248.0,3.0,-2.0,0.0,
1648817221881182909,-0.109802246094,0.459838867188,0.14697265625,0.868835449219,-6735.0,-367.0,4191.0,3.0,-1.0,0.0,
1648817221883854866,-0.109558105469,0.459899902344,0.146911621094,0.868774414062,-6688.0,-353.0,4133.0,2.0,-1.0,0.0,
1648817221887189865,-0.109497070312,0.460021972656,0.146911621094,0.868774414062,-6648.0,-354.0,4089.0,1.0,0.0,0.0,
1648817221891638755,-0.109436035156,0.460144042969,0.146911621094,0.868713378906,-6616.0,-365.0,4077.0,1.0,0.0,0.0,
1648817221895919322,-0.109375,0.460266113281,0.146850585938,0.86865234375,-6588.0,-377.0,4085.0,0.0,0.0,0.0,
1648817221899422168,-0.109375,0.460327148438,0.146850585938,0.86865234375,-6564.0,-384.0,4104.0,0.0,0.0,-1.0,
1648817221907778978,-0.109375,0.460388183594,0.146789550781,0.868591308594,-6529.0,-387.0,4129.0,0.0,0.0,-1.0,
1648817221912827491,-0.109375,0.460388183594,0.146728515625,0.868591308594,-6491.0,-390.0,4147.0,0.0,0.0,-1.0,
1648817221916896104,-0.109375,0.46044921875,0.146667480469,0.868591308594,-6448.0,-395.0,4175.0,0.0,0.0,-1.0,
1648817221921487808,-0.109436035156,0.46044921875,0.146606445312,0.868591308594,-6407.0,-404.0,4187.0,0.0,0.0,-2.0,
1648817221926938056,-0.109436035156,0.46044921875,0.146484375,0.868591308594,-6367.0,-421.0,4195.0,0.0,0.0,-2.0,
1648817221934331655,-0.109436035156,0.46044921875,0.146362304688,0.868591308594,-6333.0,-451.0,4213.0,1.0,1.0,-3.0,
1648817221938737630,-0.109436035156,0.46044921875,0.146118164062,0.86865234375,-6301.0,-486.0,4235.0,2.0,0.0,-3.0,
1648817221944208621,-0.109375,0.46044921875,0.145874023438,0.868713378906,-6279.0,-506.0,4251.0,3.0,0.0,-3.0,
1648817221948263168,-0.109252929688,0.46044921875,0.145568847656,0.868774414062,-6264.0,-509.0,4277.0,4.0,0.0,-3.0,
1648817221952638864,-0.109069824219,0.46044921875,0.145202636719,0.868835449219,-6239.0,-505.0,4286.0,5.0,0.0,-4.0,
1648817221957133054,-0.108825683594,0.46044921875,0.144836425781,0.868957519531,-6217.0,-488.0,4297.0,6.0,0.0,-4.0,
1648817221961576461,-0.108581542969,0.460510253906,0.144470214844,0.869018554688,-6208.0,-465.0,4304.0,6.0,0.0,-4.0,
1648817221965975999,-0.108276367188,0.460510253906,0.14404296875,0.869079589844,-6212.0,-439.0,4305.0,7.0,0.0,-4.0,
1648817221973915100,-0.107971191406,0.460632324219,0.143615722656,0.869201660156,-6219.0,-416.0,4307.0,7.0,1.0,-5.0,
1648817221978559732,-0.107666015625,0.460693359375,0.143249511719,0.869262695312,-6231.0,-389.0,4311.0,7.0,1.0,-5.0,
