1646392829974465370,-0.183349609375,-0.298828125,0.365661621094,0.862182617188,3213.0,-4774.0,6497.0,-11.0,-3.0,4.0,
1646392829975464105,-0.184020996094,-0.299194335938,0.365661621094,0.861877441406,3224.0,-4890.0,6480.0,-12.0,-4.0,3.0,
1646392829975948572,-0.184753417969,-0.299621582031,0.365661621094,0.861572265625,3235.0,-5014.0,6484.0,-11.0,-4.0,2.0,
1646392829995576381,-0.185424804688,-0.300048828125,0.365661621094,0.861328125,3256.0,-5113.0,6477.0,-10.0,-3.0,1.0,
1646392829996454715,-0.185913085938,-0.300354003906,0.365661621094,0.861083984375,3275.0,-5174.0,6462.0,-7.0,-2.0,1.0,
1646392830009330034,-0.186279296875,-0.300537109375,0.36572265625,0.860961914062,3296.0,-5198.0,6431.0,-4.0,-1.0,2.0,
1646392830010087013,-0.186462402344,-0.300598144531,0.365844726562,0.86083984375,3320.0,-5195.0,6399.0,-1.0,-1.0,2.0,
1646392830011144638,-0.186584472656,-0.300598144531,0.365966796875,0.860717773438,3338.0,-5152.0,6376.0,1.0,0.0,2.0,
1646392830012088537,-0.1865234375,-0.300598144531,0.366088867188,0.860717773438,3346.0,-5095.0,6350.0,2.0,0.0,2.0,
1646392830012474536,-0.186462402344,-0.300537109375,0.3662109375,0.860656738281,3327.0,-5034.0,6326.0,3.0,0.0,1.0,
1646392830012938976,-0.186279296875,-0.300476074219,0.366333007812,0.860656738281,3306.0,-4960.0,6319.0,4.0,-1.0,1.0,
1646392830013293027,-0.185974121094,-0.300354003906,0.366516113281,0.860717773438,3289.0,-4860.0,6331.0,5.0,-1.0,1.0,
1646392830014334201,-0.185668945312,-0.300231933594,0.366760253906,0.860717773438,3273.0,-4736.0,6372.0,6.0,-1.0,2.0,
1646392830015212059,-0.185241699219,-0.300048828125,0.367004394531,0.860778808594,3262.0,-4608.0,6427.0,6.0,-1.0,3.0,
1646392830016251087,-0.184814453125,-0.299865722656,0.367309570312,0.860778808594,3255.0,-4461.0,6494.0,5.0,-2.0,3.0,
1646392830016641616,-0.184448242188,-0.299682617188,0.367614746094,0.860778808594,3221.0,-4326.0,6556.0,4.0,-2.0,3.0,
1646392830026506900,-0.184204101562,-0.299560546875,0.367858886719,0.86083984375,3182.0,-4223.0,6599.0,1.0,-2.0,3.0,
1646392830027262210,-0.184020996094,-0.299560546875,0.368041992188,0.860778808594,3139.0,-4165.0,6623.0,-1.0,-3.0,2.0,
1646392830028660058,-0.184020996094,-0.299682617188,0.3681640625,0.860656738281,3117.0,-4149.0,6628.0,-4.0,-4.0,2.0,
1646392830033245801,-0.184143066406,-0.299865722656,0.368225097656,0.860534667969,3117.0,-4163.0,6617.0,-5.0,-5.0,2.0,
1646392830045265674,-0.184265136719,-0.300170898438,0.368286132812,0.860412597656,3137.0,-4206.0,6593.0,-6.0,-5.0,2.0,
1646392830046290636,-0.184448242188,-0.300415039062,0.368408203125,0.860229492188,3170.0,-4265.0,6557.0,-5.0,-5.0,2.0,
1646392830052143573,-0.184509277344,-0.300659179688,0.368530273438,0.860046386719,3208.0,-4326.0,6533.0,-3.0,-4.0,2.0,
1646392830053858757,-0.184448242188,-0.30078125,0.368713378906,0.859924316406,3239.0,-4364.0,6524.0,0.0,-3.0,2.0,
1646392830067917108,-0.184326171875,-0.300842285156,0.368957519531,0.85986328125,3254.0,-4350.0,6537.0,2.0,-3.0,3.0,
1646392830068590164,-0.184143066406,-0.30078125,0.369262695312,0.859802246094,3239.0,-4297.0,6534.0,3.0,-2.0,4.0,
1646392830069590806,-0.183898925781,-0.300659179688,0.36962890625,0.859741210938,3200.0,-4223.0,6548.0,3.0,-2.0,5.0,
1646392830074193716,-0.183776855469,-0.300476074219,0.369995117188,0.859619140625,3156.0,-4159.0,6560.0,1.0,-2.0,6.0,
1646392830089258432,-0.183715820312,-0.300415039062,0.370361328125,0.859497070312,3113.0,-4121.0,6575.0,0.0,-2.0,6.0,
1646392830090202808,-0.183776855469,-0.300415039062,0.370666503906,0.859375,3075.0,-4117.0,6607.0,-2.0,-3.0,5.0,
1646392830091076850,-0.183837890625,-0.300476074219,0.370971679688,0.859191894531,3061.0,-4150.0,6620.0,-3.0,-5.0,4.0,
1646392830093890190,-0.183959960938,-0.300659179688,0.371154785156,0.859008789062,3061.0,-4209.0,6612.0,-5.0,-5.0,4.0,
1646392830106647968,-0.184143066406,-0.300964355469,0.371337890625,0.858825683594,3062.0,-4263.0,6604.0,-5.0,-5.0,3.0,
1646392830107768297,-0.184387207031,-0.301208496094,0.371520996094,0.858581542969,3056.0,-4306.0,6589.0,-5.0,-5.0,3.0,
1646392830109445095,-0.1845703125,-0.301391601562,0.371765136719,0.8583984375,3029.0,-4331.0,6577.0,-4.0,-5.0,4.0,
1646392830114290237,-0.184692382812,-0.301513671875,0.372131347656,0.858154296875,2986.0,-4343.0,6607.0,-3.0,-5.0,5.0,
1646392830126945972,-0.184814453125,-0.301635742188,0.372497558594,0.85791015625,2930.0,-4348.0,6680.0,-3.0,-6.0,6.0,
1646392830127627611,-0.184936523438,-0.301818847656,0.372924804688,0.857666015625,2893.0,-4373.0,6746.0,-4.0,-8.0,6.0,
1646392830129590034,-0.185119628906,-0.302185058594,0.373291015625,0.857360839844,2862.0,-4431.0,6819.0,-6.0,-9.0,5.0,
1646392830134278297,-0.185363769531,-0.302612304688,0.373596191406,0.856994628906,2870.0,-4484.0,6835.0,-8.0,-10.0,4.0,
1646392830151763916,-0.185668945312,-0.303161621094,0.373718261719,0.856689453125,2904.0,-4529.0,6781.0,-9.0,-10.0,2.0,
1646392830152451515,-0.18603515625,-0.303771972656,0.373779296875,0.856384277344,2950.0,-4575.0,6674.0,-10.0,-10.0,2.0,
1646392830153373718,-0.186340332031,-0.304443359375,0.373840332031,0.856018066406,2984.0,-4602.0,6563.0,-9.0,-9.0,2.0,
1646392830154045343,-0.186706542969,-0.305114746094,0.373901367188,0.855712890625,3015.0,-4635.0,6427.0,-9.0,-9.0,2.0,
1646392830158281803,-0.187194824219,-0.305847167969,0.373962402344,0.855285644531,3037.0,-4701.0,6300.0,-10.0,-9.0,2.0,
1646392830168870449,-0.187683105469,-0.306579589844,0.373962402344,0.854919433594,3071.0,-4792.0,6171.0,-11.0,-9.0,2.0,
1646392830178348064,-0.188659667969,-0.30810546875,0.373779296875,0.854248046875,3139.0,-5009.0,5906.0,-9.0,-8.0,-2.0,
1646392830190550327,-0.189086914062,-0.308715820312,0.373596191406,0.85400390625,3177.0,-5100.0,5801.0,-7.0,-6.0,-3.0,
1646392830191088676,-0.189392089844,-0.309326171875,0.373352050781,0.853820800781,3221.0,-5181.0,5720.0,-5.0,-5.0,-3.0,
1646392830191622734,-0.189575195312,-0.309753417969,0.373229980469,0.853698730469,3273.0,-5248.0,5667.0,-2.0,-4.0,-3.0,
1646392830194353103,-0.189575195312,-0.31005859375,0.373107910156,0.853637695312,3317.0,-5276.0,5654.0,1.0,-3.0,-3.0,
1646392830210478305,-0.189331054688,-0.310241699219,0.373107910156,0.853637695312,3363.0,-5255.0,5681.0,5.0,-2.0,-4.0,
1646392830210956096,-0.188903808594,-0.310241699219,0.373046875,0.853698730469,3387.0,-5178.0,5748.0,8.0,-1.0,-4.0,
1646392830211836814,-0.188293457031,-0.310180664062,0.373046875,0.853881835938,3389.0,-5057.0,5840.0,10.0,-1.0,-4.0,
1646392830214127540,-0.187622070312,-0.309997558594,0.373107910156,0.854064941406,3368.0,-4911.0,5951.0,10.0,-1.0,-3.0,
1646392830229624986,-0.186889648438,-0.309753417969,0.373168945312,0.854309082031,3343.0,-4755.0,6047.0,10.0,-2.0,-3.0,
1646392830231200456,-0.186218261719,-0.309631347656,0.373168945312,0.8544921875,3306.0,-4605.0,6146.0,8.0,-3.0,-3.0,
1646392830232037544,-0.185546875,-0.309631347656,0.373168945312,0.854614257812,3262.0,-4473.0,6224.0,5.0,-4.0,-4.0,
1646392830233827114,-0.18505859375,-0.309692382812,0.373046875,0.854736328125,3221.0,-4366.0,6276.0,2.0,-5.0,-5.0,
1646392830245172500,-0.184692382812,-0.309936523438,0.372924804688,0.854797363281,3191.0,-4296.0,6295.0,0.0,-6.0,-5.0,
1646392830246587753,-0.184448242188,-0.310302734375,0.372680664062,0.854858398438,3167.0,-4254.0,6304.0,-3.0,-7.0,-6.0,
1646392830253032445,-0.184326171875,-0.310729980469,0.372436523438,0.854797363281,3146.0,-4238.0,6309.0,-5.0,-8.0,-6.0,
1646392830254172325,-0.184265136719,-0.311340332031,0.372192382812,0.854736328125,3132.0,-4244.0,6321.0,-6.0,-9.0,-5.0,
1646392830258565425,-0.184326171875,-0.311950683594,0.371887207031,0.854614257812,3126.0,-4265.0,6323.0,-8.0,-10.0,-6.0,
1646392830265030622,-0.184387207031,-0.312622070312,0.37158203125,0.8544921875,3123.0,-4296.0,6318.0,-9.0,-10.0,-6.0,
1646392830269992351,-0.184448242188,-0.313354492188,0.371276855469,0.854309082031,3123.0,-4327.0,6312.0,-9.0,-11.0,-6.0,
1646392830274938106,-0.1845703125,-0.314086914062,0.370971679688,0.854187011719,3128.0,-4358.0,6292.0,-9.0,-10.0,-6.0,
1646392830284418821,-0.184692382812,-0.314758300781,0.370666503906,0.854064941406,3133.0,-4386.0,6257.0,-8.0,-10.0,-6.0,
1646392830285046577,-0.184753417969,-0.3154296875,0.370361328125,0.853881835938,3134.0,-4409.0,6229.0,-8.0,-10.0,-6.0,
1646392830288200378,-0.184814453125,-0.316101074219,0.3701171875,0.853759765625,3139.0,-4421.0,6209.0,-7.0,-10.0,-5.0,
1646392830296385049,-0.184814453125,-0.316711425781,0.369873046875,0.853637695312,3143.0,-4434.0,6162.0,-7.0,-10.0,-5.0,
1646392830311867713,-0.184875488281,-0.3173828125,0.36962890625,0.853454589844,3139.0,-4437.0,6126.0,-6.0,-9.0,-5.0,
1646392830312624454,-0.184875488281,-0.317932128906,0.369384765625,0.853332519531,3137.0,-4439.0,6105.0,-6.0,-9.0,-5.0,
1646392830313388347,-0.184936523438,-0.318542480469,0.369201660156,0.853210449219,3142.0,-4436.0,6085.0,-6.0,-9.0,-5.0,
1646392830315073490,-0.184997558594,-0.319152832031,0.368957519531,0.853088378906,3152.0,-4439.0,6082.0,-7.0,-9.0,-5.0,
