1647597557067119598,-0.0543823242188,-0.890869140625,0.0732421875,0.445068359375,3882.0,-1437.0,-926.0,72.0,-77.0,12.0,
1647597557067689418,-0.052734375,-0.892517089844,0.0777587890625,0.441162109375,3882.0,-1479.0,-808.0,68.0,-84.0,9.0,
1647597557080900430,-0.0509033203125,-0.894348144531,0.0819702148438,0.436889648438,3899.0,-1489.0,-691.0,64.0,-91.0,5.0,
1647597557082403898,-0.0490112304688,-0.896362304688,0.0858764648438,0.432250976562,3922.0,-1448.0,-595.0,60.0,-98.0,2.0,
1647597557085585832,-0.0469970703125,-0.898498535156,0.0894165039062,0.427307128906,3948.0,-1351.0,-509.0,56.0,-104.0,-1.0,
1647597557088239431,-0.0448608398438,-0.900695800781,0.092529296875,0.422119140625,3973.0,-1223.0,-440.0,51.0,-107.0,-3.0,
1647597557091059684,-0.042724609375,-0.902954101562,0.0952758789062,0.416870117188,4009.0,-1076.0,-406.0,47.0,-109.0,-5.0,
1647597557100715160,-0.0405883789062,-0.9052734375,0.0977172851562,0.411499023438,4052.0,-923.0,-379.0,42.0,-110.0,-6.0,
1647597557104099035,-0.0384521484375,-0.907531738281,0.099853515625,0.406188964844,4095.0,-793.0,-382.0,38.0,-110.0,-8.0,
1647597557108556985,-0.036376953125,-0.909729003906,0.101745605469,0.400939941406,4131.0,-683.0,-411.0,34.0,-107.0,-8.0,
1647597557112271308,-0.0344848632812,-0.911804199219,0.103393554688,0.395874023438,4137.0,-590.0,-488.0,30.0,-103.0,-7.0,
1647597557117128372,-0.0328369140625,-0.913818359375,0.104858398438,0.391052246094,4114.0,-509.0,-592.0,26.0,-98.0,-6.0,
1647597557121397495,-0.0313720703125,-0.915649414062,0.106140136719,0.386474609375,4085.0,-452.0,-705.0,23.0,-91.0,-4.0,
1647597557126207828,-0.0301513671875,-0.917297363281,0.107360839844,0.38232421875,4079.0,-416.0,-838.0,21.0,-82.0,-1.0,
1647597557132042407,-0.0292358398438,-0.918701171875,0.108459472656,0.378662109375,4095.0,-390.0,-985.0,19.0,-74.0,1.0,
