1648738178965578794,0.0974731445312,-0.77880859375,-0.611022949219,-0.103454589844,-1377.0,7462.0,-814.0,-8.0,11.0,-10.0,
1648738178969868183,0.0982666015625,-0.778442382812,-0.611450195312,-0.10302734375,-1371.0,7453.0,-860.0,-8.0,12.0,-10.0,
1648738178974613666,0.09912109375,-0.778015136719,-0.611877441406,-0.1025390625,-1366.0,7442.0,-908.0,-10.0,12.0,-9.0,
1648738178990882396,0.0999145507812,-0.777587890625,-0.612365722656,-0.101989746094,-1360.0,7426.0,-950.0,-11.0,13.0,-9.0,
1648738178991858482,0.100708007812,-0.777160644531,-0.612915039062,-0.101379394531,-1345.0,7419.0,-988.0,-12.0,13.0,-8.0,
1648738179003997087,0.101501464844,-0.776672363281,-0.613525390625,-0.100708007812,-1338.0,7410.0,-1040.0,-13.0,14.0,-7.0,
1648738179006209850,0.102294921875,-0.776184082031,-0.614196777344,-0.0999755859375,-1335.0,7406.0,-1078.0,-15.0,15.0,-6.0,
1648738179019316434,0.10546875,-0.773864746094,-0.6171875,-0.0961303710938,-1309.0,7401.0,-1240.0,-18.0,19.0,-3.0,
1648738179033229351,0.106994628906,-0.772644042969,-0.618774414062,-0.0936889648438,-1294.0,7419.0,-1323.0,-19.0,20.0,-1.0,
1648738179040621280,0.107727050781,-0.772094726562,-0.619567871094,-0.0923461914062,-1284.0,7427.0,-1372.0,-19.0,21.0,0.0,
1648738179042213201,0.108459472656,-0.771545410156,-0.620300292969,-0.0910034179688,-1278.0,7439.0,-1425.0,-19.0,22.0,1.0,
1648738179044123411,0.109130859375,-0.77099609375,-0.62109375,-0.0895385742188,-1268.0,7451.0,-1473.0,-19.0,22.0,2.0,
1648738179046135902,0.109802246094,-0.770446777344,-0.621887207031,-0.0880126953125,-1265.0,7461.0,-1512.0,-19.0,22.0,3.0,
1648738179050411701,0.1103515625,-0.769897460938,-0.622619628906,-0.0864868164062,-1267.0,7469.0,-1557.0,-19.0,22.0,5.0,
1648738179053921937,0.110900878906,-0.769409179688,-0.623413085938,-0.0848388671875,-1269.0,7473.0,-1591.0,-20.0,22.0,6.0,
1648738179062558174,0.111389160156,-0.768859863281,-0.624206542969,-0.0831909179688,-1276.0,7477.0,-1631.0,-20.0,23.0,7.0,
1648738179066840171,0.11181640625,-0.768310546875,-0.625,-0.0814208984375,-1287.0,7492.0,-1678.0,-20.0,23.0,9.0,
1648738179071198225,0.112243652344,-0.767822265625,-0.625793457031,-0.0796508789062,-1291.0,7502.0,-1723.0,-20.0,23.0,10.0,
1648738179075860500,0.112609863281,-0.767333984375,-0.626586914062,-0.0777587890625,-1299.0,7511.0,-1768.0,-21.0,24.0,11.0,
1648738179080086231,0.112976074219,-0.766845703125,-0.627319335938,-0.0758666992188,-1304.0,7517.0,-1817.0,-21.0,24.0,12.0,
1648738179083518743,0.11328125,-0.766357421875,-0.628112792969,-0.0739135742188,-1307.0,7531.0,-1857.0,-21.0,24.0,13.0,
1648738179091223478,0.113525390625,-0.765869140625,-0.628845214844,-0.0719604492188,-1310.0,7544.0,-1902.0,-21.0,24.0,14.0,
1648738179096557617,0.113708496094,-0.765441894531,-0.629577636719,-0.0700073242188,-1307.0,7565.0,-1931.0,-20.0,23.0,15.0,
1648738179102503061,0.113891601562,-0.765014648438,-0.630310058594,-0.0680541992188,-1303.0,7583.0,-1967.0,-19.0,23.0,15.0,
1648738179108330249,0.113952636719,-0.764587402344,-0.630981445312,-0.0661010742188,-1288.0,7606.0,-2018.0,-19.0,22.0,16.0,
1648738179112811803,0.113891601562,-0.764282226562,-0.631530761719,-0.0642700195312,-1267.0,7644.0,-2076.0,-17.0,19.0,17.0,
1648738179118441820,0.113586425781,-0.764099121094,-0.632019042969,-0.0624389648438,-1244.0,7693.0,-2141.0,-15.0,17.0,19.0,
1648738179121727705,0.113159179688,-0.763977050781,-0.632446289062,-0.0606689453125,-1244.0,7749.0,-2214.0,-13.0,15.0,21.0,
1648738179125904560,0.112609863281,-0.763916015625,-0.632690429688,-0.0590209960938,-1273.0,7778.0,-2276.0,-10.0,12.0,20.0,
1648738179130492925,0.112121582031,-0.763977050781,-0.6328125,-0.0576171875,-1312.0,7782.0,-2329.0,-7.0,11.0,18.0,
