1646908007003253221,-0.430053710938,-0.785339355469,-0.364868164062,0.25537109375,7056.0,6848.0,-4520.0,57.0,-123.0,-51.0,
1646908007010753870,-0.429016113281,-0.794006347656,-0.356262207031,0.242248535156,6627.0,6799.0,-4940.0,41.0,-128.0,-48.0,
1646908007017022609,-0.428466796875,-0.797790527344,-0.352722167969,0.235778808594,6403.0,6795.0,-5109.0,32.0,-118.0,-47.0,
1646908007021445274,-0.427734375,-0.801086425781,-0.350036621094,0.229797363281,6208.0,6825.0,-5304.0,23.0,-103.0,-48.0,
1646908007026092052,-0.426635742188,-0.804138183594,-0.348083496094,0.224243164062,6036.0,6839.0,-5553.0,17.0,-90.0,-49.0,
1646908007030938863,-0.425354003906,-0.807067871094,-0.346313476562,0.21875,5889.0,6819.0,-5816.0,13.0,-84.0,-52.0,
1646908007035424947,-0.424072265625,-0.809936523438,-0.344604492188,0.213134765625,5794.0,6769.0,-6033.0,11.0,-85.0,-54.0,
1646908007039815664,-0.422912597656,-0.812866210938,-0.342834472656,0.207275390625,5723.0,6711.0,-6199.0,9.0,-90.0,-55.0,
1646908007044825077,-0.421875,-0.815734863281,-0.340942382812,0.201049804688,5629.0,6623.0,-6321.0,8.0,-97.0,-55.0,
1646908007048161983,-0.421081542969,-0.818603515625,-0.3388671875,0.194458007812,5523.0,6492.0,-6392.0,6.0,-105.0,-54.0,
1646908007056476593,-0.420532226562,-0.821350097656,-0.336730957031,0.187622070312,5395.0,6315.0,-6418.0,3.0,-110.0,-52.0,
1646908007060931682,-0.420166015625,-0.823913574219,-0.334777832031,0.180725097656,5245.0,6131.0,-6432.0,-1.0,-110.0,-50.0,
1646908007065639019,-0.419860839844,-0.826171875,-0.333068847656,0.174011230469,5087.0,5964.0,-6453.0,-7.0,-106.0,-47.0,
1646908007070455312,-0.419555664062,-0.828186035156,-0.331848144531,0.167541503906,4938.0,5832.0,-6477.0,-13.0,-98.0,-45.0,
1646908007075523376,-0.419250488281,-0.829895019531,-0.3310546875,0.161193847656,4809.0,5712.0,-6517.0,-19.0,-92.0,-45.0,
1646908007082254171,-0.418884277344,-0.831481933594,-0.33056640625,0.15478515625,4711.0,5611.0,-6541.0,-25.0,-90.0,-45.0,
1646908007086674451,-0.418640136719,-0.832946777344,-0.330322265625,0.148071289062,4602.0,5519.0,-6534.0,-31.0,-94.0,-46.0,
1646908007091418743,-0.418579101562,-0.834289550781,-0.330200195312,0.140808105469,4448.0,5429.0,-6511.0,-38.0,-102.0,-47.0,
1646908007095775604,-0.418579101562,-0.835510253906,-0.330200195312,0.132995605469,4265.0,5332.0,-6444.0,-44.0,-108.0,-47.0,
1646908007101198673,-0.418762207031,-0.836608886719,-0.33056640625,0.124816894531,4081.0,5255.0,-6364.0,-52.0,-111.0,-47.0,
1646908007105796337,-0.4189453125,-0.83740234375,-0.331298828125,0.116455078125,3889.0,5202.0,-6316.0,-60.0,-110.0,-47.0,
1646908007109543085,-0.419067382812,-0.838073730469,-0.332336425781,0.107971191406,3681.0,5172.0,-6333.0,-67.0,-109.0,-48.0,
1646908007119907379,-0.419189453125,-0.838623046875,-0.333618164062,0.09912109375,3447.0,5180.0,-6388.0,-72.0,-111.0,-48.0,
1646908007166126966,-0.419372558594,-0.839050292969,-0.334777832031,0.0899658203125,3063.0,5240.0,-6605.0,-74.0,-115.0,-48.0,
1646908007200247287,-0.419555664062,-0.839660644531,-0.335510253906,0.0804443359375,2841.0,5344.0,-6591.0,-71.0,-117.0,-48.0,
