1646908007003092050,-0.448974609375,-0.0694580078125,0.594421386719,0.663452148438,-7578.0,-7502.0,3809.0,47.0,29.0,91.0,
1646908007010515451,-0.449584960938,-0.0580444335938,0.600280761719,0.658874511719,-7909.0,-7360.0,3901.0,43.0,27.0,84.0,
1646908007016764402,-0.450317382812,-0.0476684570312,0.605407714844,0.654479980469,-8080.0,-7263.0,3942.0,37.0,25.0,76.0,
1646908007021240949,-0.450805664062,-0.0429077148438,0.607727050781,0.65234375,-8122.0,-7239.0,3958.0,33.0,24.0,73.0,
1646908007025780439,-0.451354980469,-0.0385131835938,0.60986328125,0.650207519531,-8128.0,-7231.0,3961.0,30.0,23.0,69.0,
1646908007030653715,-0.451904296875,-0.0343017578125,0.611877441406,0.648193359375,-8119.0,-7238.0,3995.0,28.0,23.0,66.0,
1646908007035270452,-0.452392578125,-0.0302124023438,0.61376953125,0.646301269531,-8086.0,-7254.0,3997.0,29.0,22.0,64.0,
1646908007039725542,-0.452697753906,-0.0263061523438,0.615600585938,0.644470214844,-8048.0,-7243.0,4010.0,30.0,21.0,61.0,
1646908007044709920,-0.452941894531,-0.0223999023438,0.617309570312,0.642822265625,-7993.0,-7195.0,4043.0,32.0,20.0,59.0,
1646908007051980018,-0.452941894531,-0.0184936523438,0.618957519531,0.641357421875,-7942.0,-7100.0,4103.0,34.0,19.0,57.0,
1646908007056328535,-0.452819824219,-0.0145263671875,0.620544433594,0.640075683594,-7897.0,-6954.0,4174.0,37.0,19.0,55.0,
1646908007060746908,-0.452392578125,-0.0105590820312,0.6220703125,0.638916015625,-7856.0,-6752.0,4225.0,40.0,18.0,52.0,
1646908007065481424,-0.451904296875,-0.00653076171875,0.623474121094,0.637939453125,-7805.0,-6522.0,4303.0,41.0,17.0,48.0,
1646908007070218801,-0.451293945312,-0.00262451171875,0.624816894531,0.637084960938,-7767.0,-6295.0,4382.0,41.0,17.0,45.0,
1646908007075267553,-0.450622558594,0.00103759765625,0.626037597656,0.636352539062,-7722.0,-6099.0,4462.0,39.0,16.0,42.0,
1646908007081907510,-0.450073242188,0.0045166015625,0.627197265625,0.635620117188,-7684.0,-5944.0,4537.0,36.0,15.0,38.0,
1646908007086331605,-0.449584960938,0.00762939453125,0.628173828125,0.634948730469,-7642.0,-5803.0,4608.0,32.0,13.0,35.0,
1646908007091221094,-0.44921875,0.010498046875,0.629089355469,0.63427734375,-7597.0,-5671.0,4653.0,29.0,13.0,32.0,
1646908007095623731,-0.448852539062,0.01318359375,0.629943847656,0.633666992188,-7534.0,-5551.0,4696.0,27.0,12.0,29.0,
1646908007101055860,-0.448547363281,0.0156860351562,0.630615234375,0.633117675781,-7465.0,-5442.0,4727.0,25.0,12.0,27.0,
1646908007105587720,-0.4482421875,0.01806640625,0.631286621094,0.632629394531,-7385.0,-5334.0,4741.0,25.0,11.0,25.0,
1646908007114094018,-0.447937011719,0.0203857421875,0.6318359375,0.632202148438,-7311.0,-5217.0,4746.0,24.0,11.0,23.0,
1646908007119719743,-0.447692871094,0.0225219726562,0.63232421875,0.6318359375,-7208.0,-5033.0,4683.0,23.0,11.0,21.0,
1646908007165930509,-0.447570800781,0.024658203125,0.632690429688,0.631408691406,-7124.0,-4794.0,4549.0,20.0,12.0,18.0,
1646908007200044631,-0.447631835938,0.0266723632812,0.632995605469,0.630981445312,-7075.0,-4511.0,4405.0,17.0,12.0,16.0,
1646908007206387281,-0.44775390625,0.0286254882812,0.63330078125,0.630493164062,-6998.0,-4249.0,4189.0,14.0,12.0,15.0,
1646908007208068132,-0.448120117188,0.0303344726562,0.633544921875,0.629943847656,-6912.0,-4078.0,4016.0,10.0,11.0,14.0,
1646908007211425304,-0.448486328125,0.0319213867188,0.6337890625,0.629333496094,-6830.0,-4012.0,3883.0,8.0,11.0,13.0,
1646908007215416908,-0.448974609375,0.0333251953125,0.633972167969,0.628784179688,-6776.0,-3919.0,3788.0,8.0,11.0,14.0,
1646908007222121477,-0.449340820312,0.0348510742188,0.634155273438,0.628234863281,-6717.0,-3857.0,3715.0,9.0,11.0,13.0,
1646908007225676059,-0.44970703125,0.036376953125,0.634338378906,0.627746582031,-6689.0,-3859.0,3731.0,9.0,11.0,13.0,
1646908007227735280,-0.449829101562,0.0379028320312,0.634582519531,0.627258300781,-6730.0,-3925.0,3969.0,11.0,10.0,14.0,
1646908007232357740,-0.44970703125,0.0393676757812,0.634948730469,0.626953125,-6791.0,-4021.0,4206.0,13.0,7.0,14.0,
1646908007237136602,-0.449462890625,0.0407104492188,0.63525390625,0.626647949219,-6865.0,-4132.0,4407.0,13.0,5.0,13.0,
1646908007240024566,-0.449279785156,0.0418701171875,0.635559082031,0.62646484375,-6889.0,-4232.0,4506.0,12.0,4.0,10.0,
1646908007241255521,-0.449157714844,0.0429077148438,0.635681152344,0.626342773438,-6839.0,-4326.0,4571.0,11.0,4.0,7.0,
1646908007242284059,-0.449096679688,0.043701171875,0.6357421875,0.626281738281,-6720.0,-4409.0,4613.0,11.0,3.0,6.0,
1646908007243257045,-0.448852539062,0.0444946289062,0.6357421875,0.626342773438,-6589.0,-4465.0,4659.0,12.0,3.0,5.0,
1646908007246162891,-0.448547363281,0.04541015625,0.635681152344,0.626586914062,-6468.0,-4499.0,4692.0,15.0,4.0,4.0,
1646908007247477531,-0.448059082031,0.0464477539062,0.635620117188,0.626892089844,-6382.0,-4534.0,4729.0,19.0,5.0,3.0,
1646908007251509666,-0.447448730469,0.0477905273438,0.635498046875,0.627380371094,-6328.0,-4553.0,4775.0,24.0,5.0,3.0,
1646908007252948522,-0.446716308594,0.0492553710938,0.635375976562,0.6279296875,-6289.0,-4525.0,4803.0,28.0,6.0,3.0,
1646908007254202365,-0.445861816406,0.051025390625,0.635192871094,0.628601074219,-6273.0,-4436.0,4823.0,32.0,7.0,3.0,
