1650360351469863653,-0.125244140625,0.752746582031,0.640808105469,-0.0838623046875,-275.0,7162.0,-1400.0,-10.0,6.0,13.0,
1650360351473651647,-0.124816894531,0.752502441406,0.640991210938,-0.0845947265625,-277.0,7053.0,-1235.0,-5.0,4.0,12.0,
1650360351478440046,-0.124450683594,0.75244140625,0.64111328125,-0.0852661132812,-333.0,6966.0,-1062.0,-1.0,4.0,11.0,
1650360351482762575,-0.124084472656,0.752563476562,0.640991210938,-0.085693359375,-406.0,6910.0,-885.0,4.0,2.0,10.0,
1650360351487926244,-0.123657226562,0.752807617188,0.640747070312,-0.0859375,-462.0,6892.0,-735.0,9.0,-1.0,10.0,
1650360351494231700,-0.123168945312,0.753234863281,0.640319824219,-0.0859985351562,-501.0,6911.0,-628.0,13.0,-4.0,10.0,
1650360351500171422,-0.122619628906,0.753784179688,0.639831542969,-0.0859375,-526.0,6956.0,-557.0,15.0,-6.0,10.0,
1650360351503700256,-0.122009277344,0.75439453125,0.639221191406,-0.0857543945312,-527.0,7002.0,-522.0,17.0,-9.0,9.0,
1650360351508338212,-0.121276855469,0.755065917969,0.638610839844,-0.08544921875,-496.0,7035.0,-531.0,17.0,-11.0,8.0,
1650360351513061523,-0.120544433594,0.755737304688,0.637939453125,-0.0850219726562,-445.0,7071.0,-604.0,17.0,-13.0,7.0,
1650360351519517898,-0.119812011719,0.756469726562,0.637329101562,-0.0845947265625,-391.0,7114.0,-711.0,16.0,-14.0,6.0,
1650360351524268150,-0.119018554688,0.757202148438,0.636657714844,-0.083984375,-339.0,7171.0,-847.0,15.0,-15.0,5.0,
1650360351528848886,-0.118286132812,0.757995605469,0.635986328125,-0.0833740234375,-299.0,7232.0,-1011.0,15.0,-16.0,4.0,
1650360351533413410,-0.117553710938,0.7587890625,0.63525390625,-0.0826416015625,-273.0,7296.0,-1202.0,15.0,-16.0,3.0,
1650360351538214683,-0.116882324219,0.759582519531,0.634521484375,-0.0819091796875,-271.0,7346.0,-1399.0,15.0,-16.0,2.0,
1650360351542579174,-0.116333007812,0.760375976562,0.6337890625,-0.0811157226562,-293.0,7383.0,-1598.0,13.0,-16.0,2.0,
1650360351549508094,-0.115783691406,0.761169433594,0.632995605469,-0.080322265625,-343.0,7411.0,-1779.0,14.0,-15.0,1.0,
1650360351554200887,-0.115356445312,0.762084960938,0.632080078125,-0.0795288085938,-405.0,7437.0,-1925.0,15.0,-15.0,1.0,
1650360351559005737,-0.114929199219,0.763000488281,0.631164550781,-0.0787353515625,-458.0,7443.0,-2052.0,17.0,-14.0,1.0,
1650360351563657999,-0.114624023438,0.763977050781,0.630126953125,-0.0779418945312,-496.0,7433.0,-2172.0,19.0,-13.0,1.0,
1650360351568996667,-0.114318847656,0.765075683594,0.628967285156,-0.0772094726562,-522.0,7400.0,-2278.0,21.0,-12.0,1.0,
1650360351572572946,-0.114135742188,0.766235351562,0.627685546875,-0.0764770507812,-541.0,7364.0,-2380.0,23.0,-10.0,0.0,
1650360351579489946,-0.114013671875,0.767456054688,0.626220703125,-0.0758056640625,-552.0,7344.0,-2501.0,26.0,-9.0,0.0,
1650360351584240436,-0.113952636719,0.768859863281,0.624633789062,-0.0750732421875,-568.0,7350.0,-2620.0,29.0,-8.0,-1.0,
1650360351588926315,-0.114013671875,0.770324707031,0.622863769531,-0.0744018554688,-578.0,7397.0,-2734.0,32.0,-7.0,-1.0,
1650360351596219539,-0.114074707031,0.771911621094,0.621032714844,-0.07373046875,-592.0,7471.0,-2839.0,34.0,-6.0,-2.0,
1650360351601173877,-0.114196777344,0.7734375,0.619140625,-0.0730590820312,-599.0,7590.0,-2923.0,34.0,-6.0,-2.0,
1650360351605659484,-0.114440917969,0.77490234375,0.617370605469,-0.0724487304688,-597.0,7740.0,-2998.0,32.0,-5.0,-3.0,
1650360351610230207,-0.114685058594,0.776123046875,0.615783691406,-0.0718383789062,-603.0,7910.0,-3042.0,29.0,-4.0,-4.0,
1650360351616113901,-0.114990234375,0.777221679688,0.614501953125,-0.0712280273438,-611.0,8071.0,-3074.0,24.0,-4.0,-6.0,
1650360351619918823,-0.115356445312,0.778015136719,0.613464355469,-0.0706787109375,-608.0,8192.0,-3090.0,18.0,-3.0,-7.0,
1650360351624181985,-0.115783691406,0.778503417969,0.61279296875,-0.0701293945312,-604.0,8258.0,-3083.0,11.0,-2.0,-8.0,
1650360351628766775,-0.116271972656,0.77880859375,0.612426757812,-0.0696411132812,-609.0,8257.0,-3046.0,5.0,-2.0,-9.0,
1650360351633314371,-0.116760253906,0.778869628906,0.612243652344,-0.069091796875,-609.0,8179.0,-2995.0,1.0,-2.0,-11.0,
1650360351637837171,-0.117309570312,0.778869628906,0.612243652344,-0.0685424804688,-602.0,8039.0,-2928.0,-2.0,-1.0,-12.0,
1650360351644499301,-0.117919921875,0.77880859375,0.612243652344,-0.0680541992188,-599.0,7862.0,-2845.0,-2.0,-1.0,-13.0,
1650360351649495363,-0.11865234375,0.77880859375,0.612182617188,-0.0675048828125,-593.0,7679.0,-2762.0,-1.0,0.0,-14.0,
1650360351654468536,-0.119384765625,0.778869628906,0.611999511719,-0.0669555664062,-594.0,7520.0,-2675.0,2.0,0.0,-14.0,
1650360351658555507,-0.120178222656,0.779052734375,0.611694335938,-0.0663452148438,-592.0,7388.0,-2577.0,5.0,0.0,-15.0,
1650360351676456451,-0.120971679688,0.779357910156,0.611267089844,-0.065673828125,-606.0,7279.0,-2453.0,9.0,0.0,-15.0,
1650360351690348148,-0.121765136719,0.779663085938,0.610717773438,-0.06494140625,-633.0,7186.0,-2321.0,12.0,0.0,-16.0,
1650360351691995382,-0.122619628906,0.780090332031,0.610107421875,-0.0641479492188,-671.0,7104.0,-2187.0,14.0,-1.0,-16.0,
1650360351698470592,-0.123474121094,0.780578613281,0.609436035156,-0.0632934570312,-709.0,7020.0,-2051.0,17.0,-2.0,-17.0,
1650360351699609994,-0.124328613281,0.781127929688,0.608642578125,-0.062255859375,-747.0,6925.0,-1931.0,19.0,-3.0,-18.0,
1650360351702407836,-0.125244140625,0.78173828125,0.607788085938,-0.0612182617188,-785.0,6821.0,-1829.0,21.0,-4.0,-18.0,
1650360351704431772,-0.126098632812,0.782409667969,0.606811523438,-0.06005859375,-804.0,6727.0,-1779.0,24.0,-5.0,-19.0,
1650360351705394983,-0.127014160156,0.783264160156,0.605651855469,-0.0587768554688,-822.0,6669.0,-1743.0,26.0,-6.0,-20.0,
1650360351707666397,-0.1279296875,0.784240722656,0.604370117188,-0.0574340820312,-839.0,6656.0,-1742.0,30.0,-6.0,-20.0,
1650360351712178230,-0.128784179688,0.785339355469,0.602844238281,-0.0560302734375,-854.0,6680.0,-1767.0,34.0,-7.0,-20.0,
1650360351717660427,-0.129699707031,0.78662109375,0.601135253906,-0.0546264648438,-880.0,6738.0,-1803.0,38.0,-7.0,-20.0,
1650360351723706722,-0.130554199219,0.788024902344,0.599243164062,-0.0531616210938,-902.0,6813.0,-1866.0,41.0,-8.0,-20.0,
1650360351725979804,-0.131408691406,0.789428710938,0.597290039062,-0.0516357421875,-927.0,6894.0,-1924.0,43.0,-8.0,-20.0,
1650360351730693340,-0.132263183594,0.790954589844,0.59521484375,-0.0501098632812,-957.0,6957.0,-1984.0,45.0,-8.0,-20.0,
1650360351736958980,-0.133117675781,0.792541503906,0.593078613281,-0.0485229492188,-986.0,6999.0,-2037.0,46.0,-9.0,-19.0,
1650360351739978075,-0.133911132812,0.794128417969,0.590881347656,-0.0469360351562,-1009.0,7005.0,-2080.0,48.0,-9.0,-20.0,
1650360351744145154,-0.134765625,0.795837402344,0.588562011719,-0.0452880859375,-1041.0,6979.0,-2105.0,50.0,-9.0,-20.0,
1650360351749388694,-0.135681152344,0.797546386719,0.586120605469,-0.0436401367188,-1068.0,6928.0,-2132.0,52.0,-9.0,-20.0,
1650360351756416082,-0.136535644531,0.799438476562,0.58349609375,-0.0419311523438,-1097.0,6849.0,-2166.0,55.0,-9.0,-21.0,
1650360351759147405,-0.137512207031,0.801391601562,0.580627441406,-0.0401611328125,-1121.0,6755.0,-2224.0,59.0,-8.0,-21.0,
1650360351765896081,-0.138488769531,0.803527832031,0.577575683594,-0.0384521484375,-1154.0,6683.0,-2305.0,64.0,-7.0,-21.0,
