1650360351469126701,-0.281555175781,-0.724609375,0.628601074219,0.0235595703125,-3330.0,-8912.0,-374.0,-26.0,13.0,-23.0,
1650360351473727941,-0.281127929688,-0.725402832031,0.627807617188,0.024658203125,-3347.0,-8813.0,-393.0,-18.0,13.0,-23.0,
1650360351478021621,-0.280639648438,-0.726013183594,0.627319335938,0.0258178710938,-3356.0,-8638.0,-408.0,-12.0,12.0,-23.0,
1650360351485526800,-0.280151367188,-0.726440429688,0.626953125,0.0269165039062,-3356.0,-8404.0,-420.0,-9.0,12.0,-23.0,
1650360351490031719,-0.279663085938,-0.726928710938,0.626586914062,0.0280151367188,-3342.0,-8130.0,-451.0,-9.0,11.0,-23.0,
1650360351496409893,-0.279174804688,-0.7275390625,0.626098632812,0.0289916992188,-3339.0,-7855.0,-459.0,-11.0,10.0,-23.0,
1650360351500946521,-0.278686523438,-0.728271484375,0.625366210938,0.0298461914062,-3328.0,-7616.0,-488.0,-16.0,9.0,-23.0,
1650360351505488872,-0.278137207031,-0.729248046875,0.624389648438,0.030517578125,-3317.0,-7373.0,-534.0,-22.0,9.0,-23.0,
1650360351509979963,-0.277648925781,-0.730529785156,0.623107910156,0.031005859375,-3300.0,-7131.0,-592.0,-29.0,8.0,-23.0,
1650360351514643430,-0.277160644531,-0.732055664062,0.621520996094,0.0313720703125,-3281.0,-6906.0,-633.0,-36.0,7.0,-22.0,
1650360351519282579,-0.276733398438,-0.73388671875,0.619567871094,0.031494140625,-3252.0,-6719.0,-657.0,-44.0,6.0,-22.0,
1650360351523746728,-0.276245117188,-0.736022949219,0.617248535156,0.0313720703125,-3213.0,-6585.0,-694.0,-52.0,5.0,-21.0,
1650360351528223514,-0.275817871094,-0.738403320312,0.614562988281,0.0311889648438,-3172.0,-6525.0,-770.0,-60.0,5.0,-20.0,
1650360351534991979,-0.275329589844,-0.741088867188,0.611572265625,0.0308227539062,-3122.0,-6564.0,-885.0,-67.0,4.0,-19.0,
1650360351539556503,-0.27490234375,-0.743896484375,0.6083984375,0.0304565429688,-3066.0,-6708.0,-1045.0,-70.0,5.0,-19.0,
1650360351544231414,-0.2744140625,-0.746765136719,0.605041503906,0.0300903320312,-3011.0,-6934.0,-1217.0,-71.0,5.0,-19.0,
1650360351548535823,-0.27392578125,-0.749572753906,0.601806640625,0.0299072265625,-2953.0,-7196.0,-1398.0,-69.0,5.0,-19.0,
1650360351553292751,-0.2734375,-0.752258300781,0.598754882812,0.02978515625,-2875.0,-7451.0,-1575.0,-66.0,6.0,-19.0,
1650360351560067415,-0.272827148438,-0.754760742188,0.595825195312,0.02978515625,-2792.0,-7647.0,-1746.0,-62.0,6.0,-19.0,
1650360351564734458,-0.272277832031,-0.757202148438,0.593017578125,0.0298461914062,-2712.0,-7782.0,-1914.0,-58.0,6.0,-20.0,
1650360351569545507,-0.271667480469,-0.759460449219,0.59033203125,0.030029296875,-2628.0,-7852.0,-2070.0,-55.0,6.0,-20.0,
1650360351573877811,-0.271179199219,-0.76171875,0.587707519531,0.0302734375,-2550.0,-7873.0,-2206.0,-53.0,7.0,-20.0,
1650360351578716754,-0.270629882812,-0.763854980469,0.585083007812,0.030517578125,-2470.0,-7875.0,-2342.0,-51.0,8.0,-19.0,
1650360351583089590,-0.270202636719,-0.765991210938,0.58251953125,0.0308837890625,-2388.0,-7868.0,-2474.0,-50.0,9.0,-19.0,
1650360351592536926,-0.269775390625,-0.76806640625,0.579956054688,0.0313110351562,-2302.0,-7878.0,-2598.0,-49.0,10.0,-19.0,
1650360351598016738,-0.269409179688,-0.770080566406,0.577392578125,0.0318603515625,-2220.0,-7890.0,-2710.0,-47.0,12.0,-19.0,
1650360351602835893,-0.26904296875,-0.772033691406,0.574951171875,0.0325317382812,-2146.0,-7890.0,-2797.0,-46.0,13.0,-19.0,
1650360351608196258,-0.268676757812,-0.773864746094,0.572570800781,0.0332641601562,-2071.0,-7881.0,-2897.0,-44.0,14.0,-19.0,
1650360351612421989,-0.268371582031,-0.775695800781,0.570190429688,0.0340576171875,-2009.0,-7877.0,-2992.0,-42.0,15.0,-19.0,
1650360351616996765,-0.268127441406,-0.777404785156,0.567932128906,0.034912109375,-1965.0,-7855.0,-3080.0,-40.0,16.0,-19.0,
1650360351621500253,-0.267883300781,-0.779113769531,0.565673828125,0.0357666015625,-1945.0,-7821.0,-3158.0,-39.0,16.0,-18.0,
1650360351625005245,-0.267700195312,-0.78076171875,0.563415527344,0.03662109375,-1934.0,-7760.0,-3244.0,-38.0,17.0,-18.0,
1650360351629569292,-0.267578125,-0.782348632812,0.561218261719,0.0374755859375,-1928.0,-7688.0,-3325.0,-37.0,17.0,-18.0,
1650360351634071588,-0.267456054688,-0.783935546875,0.559020996094,0.038330078125,-1942.0,-7624.0,-3394.0,-36.0,18.0,-18.0,
1650360351640923976,-0.267395019531,-0.785400390625,0.556884765625,0.0392456054688,-1939.0,-7568.0,-3459.0,-35.0,18.0,-18.0,
1650360351644324064,-0.267272949219,-0.786865234375,0.554809570312,0.0401611328125,-1939.0,-7504.0,-3480.0,-34.0,18.0,-18.0,
1650360351648290395,-0.267211914062,-0.788269042969,0.552795410156,0.0411376953125,-1954.0,-7416.0,-3468.0,-32.0,19.0,-18.0,
1650360351653058528,-0.267150878906,-0.78955078125,0.550903320312,0.0420532226562,-1968.0,-7294.0,-3461.0,-32.0,19.0,-17.0,
1650360351659897565,-0.267150878906,-0.790832519531,0.548950195312,0.04296875,-1978.0,-7159.0,-3474.0,-31.0,19.0,-17.0,
1650360351664052963,-0.267211914062,-0.792114257812,0.546997070312,0.0438232421875,-1986.0,-7010.0,-3488.0,-31.0,19.0,-16.0,
1650360351668725490,-0.267272949219,-0.79345703125,0.544982910156,0.044677734375,-1987.0,-6866.0,-3500.0,-32.0,19.0,-16.0,
1650360351673159360,-0.267395019531,-0.794860839844,0.542907714844,0.0454711914062,-1996.0,-6715.0,-3519.0,-34.0,19.0,-16.0,
1650360351679943084,-0.267456054688,-0.796264648438,0.540649414062,0.0462036132812,-1988.0,-6570.0,-3561.0,-37.0,19.0,-16.0,
1650360351686080455,-0.267578125,-0.797912597656,0.538146972656,0.046875,-1973.0,-6449.0,-3627.0,-40.0,19.0,-16.0,
1650360351689296245,-0.267761230469,-0.799621582031,0.535400390625,0.0475463867188,-1942.0,-6344.0,-3703.0,-44.0,19.0,-16.0,
1650360351695078849,-0.267944335938,-0.801513671875,0.532470703125,0.048095703125,-1899.0,-6253.0,-3783.0,-48.0,20.0,-15.0,
1650360351701179742,-0.268188476562,-0.803466796875,0.529357910156,0.0486450195312,-1852.0,-6189.0,-3854.0,-52.0,20.0,-14.0,
1650360351705555438,-0.268493652344,-0.805419921875,0.526062011719,0.0491333007812,-1810.0,-6130.0,-3932.0,-55.0,21.0,-13.0,
1650360351711064577,-0.268920898438,-0.807495117188,0.522644042969,0.049560546875,-1764.0,-6098.0,-4010.0,-57.0,21.0,-12.0,
1650360351714614868,-0.269348144531,-0.8095703125,0.519165039062,0.0499877929688,-1724.0,-6106.0,-4069.0,-59.0,22.0,-10.0,
1650360351719482898,-0.269897460938,-0.811645507812,0.515686035156,0.0504150390625,-1681.0,-6171.0,-4123.0,-59.0,23.0,-10.0,
1650360351724183320,-0.270385742188,-0.813537597656,0.512268066406,0.0509033203125,-1642.0,-6289.0,-4141.0,-57.0,23.0,-9.0,
1650360351728355646,-0.270935058594,-0.815307617188,0.509155273438,0.051513671875,-1612.0,-6407.0,-4134.0,-53.0,23.0,-9.0,
1650360351733367204,-0.271423339844,-0.81689453125,0.50634765625,0.0521850585938,-1577.0,-6485.0,-4143.0,-48.0,23.0,-8.0,
1650360351741227149,-0.271911621094,-0.818237304688,0.503784179688,0.0528564453125,-1555.0,-6537.0,-4171.0,-42.0,23.0,-7.0,
1650360351744623899,-0.272399902344,-0.819458007812,0.50146484375,0.0535888671875,-1533.0,-6533.0,-4212.0,-37.0,23.0,-7.0,
1650360351749324798,-0.272888183594,-0.820556640625,0.499267578125,0.0543823242188,-1523.0,-6462.0,-4245.0,-34.0,22.0,-8.0,
1650360351753858804,-0.273376464844,-0.821655273438,0.4970703125,0.05517578125,-1513.0,-6376.0,-4294.0,-33.0,22.0,-8.0,
1650360351758269548,-0.273864746094,-0.822814941406,0.494873046875,0.055908203125,-1502.0,-6302.0,-4351.0,-33.0,22.0,-8.0,
1650360351762858152,-0.274353027344,-0.823974609375,0.492553710938,0.0567016601562,-1485.0,-6261.0,-4396.0,-35.0,23.0,-8.0,
1650360351771230936,-0.27490234375,-0.8251953125,0.490173339844,0.0574340820312,-1474.0,-6225.0,-4443.0,-36.0,23.0,-8.0,
1650360351774947166,-0.275390625,-0.826416015625,0.487670898438,0.0582275390625,-1453.0,-6186.0,-4490.0,-38.0,24.0,-8.0,
1650360351779282569,-0.275939941406,-0.827697753906,0.485046386719,0.0589599609375,-1437.0,-6163.0,-4542.0,-40.0,24.0,-8.0,
1650360351783926248,-0.276550292969,-0.829040527344,0.482421875,0.0596923828125,-1424.0,-6168.0,-4585.0,-41.0,25.0,-8.0,
1650360351788872718,-0.277160644531,-0.830322265625,0.479736328125,0.060546875,-1392.0,-6215.0,-4622.0,-41.0,25.0,-8.0,
1650360351792979001,-0.277709960938,-0.83154296875,0.477172851562,0.0614013671875,-1360.0,-6316.0,-4627.0,-39.0,26.0,-8.0,
1650360351802816867,-0.278198242188,-0.832641601562,0.474792480469,0.0624389648438,-1329.0,-6441.0,-4617.0,-37.0,26.0,-8.0,
