1648735364082130432,0.812744140625,-0.3349609375,0.441650390625,-0.17919921875,2854.0,-4405.0,-1292.0,-62.0,-62.0,6.0,
1648735364086696386,0.814514160156,-0.336364746094,0.437805175781,-0.177917480469,2960.0,-4209.0,-1514.0,-56.0,-54.0,9.0,
1648735364091167926,0.816101074219,-0.337646484375,0.434387207031,-0.1767578125,3120.0,-3991.0,-1726.0,-49.0,-49.0,11.0,
1648735364095904111,0.817443847656,-0.3388671875,0.431213378906,-0.175842285156,3323.0,-3775.0,-1948.0,-42.0,-46.0,13.0,
1648735364100726127,0.818786621094,-0.339965820312,0.428161621094,-0.175170898438,3545.0,-3606.0,-2164.0,-37.0,-46.0,14.0,
1648735364105466365,0.820068359375,-0.340881347656,0.425109863281,-0.174682617188,3763.0,-3499.0,-2334.0,-32.0,-49.0,15.0,
1648735364110089778,0.821472167969,-0.341613769531,0.421875,-0.174560546875,3953.0,-3445.0,-2469.0,-29.0,-54.0,14.0,
1648735364115470647,0.822937011719,-0.342163085938,0.41845703125,-0.174560546875,4096.0,-3426.0,-2578.0,-28.0,-59.0,13.0,
1648735364120084285,0.824584960938,-0.342651367188,0.414855957031,-0.174560546875,4210.0,-3430.0,-2672.0,-30.0,-64.0,11.0,
1648735364124198913,0.826416015625,-0.343139648438,0.410888671875,-0.17431640625,4309.0,-3476.0,-2777.0,-35.0,-68.0,8.0,
1648735364131144046,0.828491210938,-0.343627929688,0.406616210938,-0.173706054688,4405.0,-3558.0,-2882.0,-43.0,-72.0,6.0,
1648735364136837959,0.830749511719,-0.344116210938,0.40185546875,-0.1728515625,4463.0,-3630.0,-2969.0,-51.0,-78.0,4.0,
1648735364142406940,0.833312988281,-0.344665527344,0.396667480469,-0.171630859375,4503.0,-3668.0,-3020.0,-59.0,-84.0,1.0,
1648735364144492149,0.836059570312,-0.34521484375,0.390991210938,-0.170043945312,4534.0,-3665.0,-3058.0,-68.0,-90.0,-1.0,
1648735364149243354,0.839111328125,-0.345703125,0.384887695312,-0.167907714844,4535.0,-3633.0,-3074.0,-77.0,-95.0,-5.0,
1648735364153775453,0.842407226562,-0.34619140625,0.378356933594,-0.165344238281,4493.0,-3593.0,-3070.0,-87.0,-100.0,-8.0,
1648735364158685207,0.845886230469,-0.346618652344,0.371398925781,-0.162353515625,4400.0,-3556.0,-3074.0,-97.0,-104.0,-12.0,
1648735364171235799,0.849487304688,-0.34716796875,0.364135742188,-0.158752441406,4276.0,-3516.0,-3102.0,-106.0,-106.0,-15.0,
1648735364173185348,0.853149414062,-0.347778320312,0.356689453125,-0.154724121094,4147.0,-3432.0,-3156.0,-114.0,-104.0,-16.0,
1648735364178206205,0.856628417969,-0.348510742188,0.349426269531,-0.150329589844,4029.0,-3301.0,-3223.0,-118.0,-99.0,-16.0,
1648735364188222646,0.859924316406,-0.349365234375,0.342407226562,-0.145690917969,3934.0,-3142.0,-3300.0,-119.0,-92.0,-15.0,
1648735364197274446,0.862915039062,-0.350341796875,0.335754394531,-0.141052246094,3840.0,-3000.0,-3394.0,-116.0,-84.0,-12.0,
1648735364211152315,0.865539550781,-0.351501464844,0.32958984375,-0.136474609375,3729.0,-2873.0,-3514.0,-112.0,-76.0,-8.0,
1648735364293654441,0.867797851562,-0.352844238281,0.323791503906,-0.132263183594,3618.0,-2736.0,-3660.0,-105.0,-68.0,-3.0,
1648735364364399194,0.869750976562,-0.354309082031,0.318603515625,-0.128234863281,3571.0,-2561.0,-3846.0,-98.0,-60.0,2.0,
1648735364368389129,0.871337890625,-0.355895996094,0.313903808594,-0.124389648438,3650.0,-2324.0,-4061.0,-91.0,-51.0,5.0,
1648735364369786977,0.872741699219,-0.357543945312,0.309631347656,-0.12060546875,3788.0,-2062.0,-4282.0,-85.0,-46.0,9.0,
1648735364370334863,0.873962402344,-0.359191894531,0.305603027344,-0.117004394531,3921.0,-1834.0,-4492.0,-79.0,-45.0,12.0,
1648735364377059698,0.875183105469,-0.36083984375,0.301452636719,-0.11376953125,4010.0,-1670.0,-4694.0,-74.0,-48.0,14.0,
1648735364378927946,0.876342773438,-0.362426757812,0.297180175781,-0.11083984375,4062.0,-1548.0,-4891.0,-71.0,-51.0,15.0,
1648735364379922151,0.877563476562,-0.364013671875,0.292724609375,-0.108154296875,4127.0,-1465.0,-5089.0,-69.0,-55.0,15.0,
1648735364380687475,0.878784179688,-0.365539550781,0.287963867188,-0.105529785156,4203.0,-1410.0,-5285.0,-69.0,-60.0,15.0,
1648735364384726285,0.880126953125,-0.366882324219,0.282958984375,-0.103088378906,4257.0,-1386.0,-5470.0,-69.0,-66.0,14.0,
1648735364385232210,0.881652832031,-0.3681640625,0.277465820312,-0.100708007812,4234.0,-1413.0,-5620.0,-70.0,-74.0,12.0,
1648735364387155055,0.883239746094,-0.369384765625,0.271423339844,-0.0985717773438,4131.0,-1503.0,-5749.0,-72.0,-83.0,11.0,
1648735364387592792,0.884948730469,-0.370544433594,0.264953613281,-0.0965576171875,4001.0,-1614.0,-5868.0,-74.0,-89.0,10.0,
1648735364388271808,0.886657714844,-0.371643066406,0.25830078125,-0.094482421875,3856.0,-1716.0,-5978.0,-76.0,-92.0,8.0,
1648735364388595819,0.888427734375,-0.372741699219,0.25146484375,-0.0924072265625,3705.0,-1782.0,-6072.0,-78.0,-93.0,7.0,
1648735364389259576,0.89013671875,-0.373779296875,0.244506835938,-0.0901489257812,3544.0,-1823.0,-6137.0,-80.0,-93.0,6.0,
1648735364389698266,0.891845703125,-0.374816894531,0.237548828125,-0.0878295898438,3378.0,-1869.0,-6183.0,-82.0,-93.0,5.0,
1648735364389946222,0.893493652344,-0.375793457031,0.230590820312,-0.0853881835938,3187.0,-1914.0,-6217.0,-84.0,-92.0,4.0,
1648735364390260219,0.895080566406,-0.376708984375,0.223510742188,-0.0828247070312,2988.0,-1952.0,-6242.0,-87.0,-92.0,4.0,
1648735364390829324,0.896728515625,-0.377685546875,0.216430664062,-0.0801391601562,2792.0,-1969.0,-6265.0,-89.0,-91.0,3.0,
1648735364391357421,0.898254394531,-0.378601074219,0.209350585938,-0.0772705078125,2607.0,-1959.0,-6280.0,-91.0,-89.0,2.0,
