1647448110263339519,0.351440429688,0.0219116210938,-0.483520507812,0.801330566406,739.0,7804.0,1953.0,-36.0,98.0,-126.0,
1647448110268125772,0.353210449219,0.0297241210938,-0.486938476562,0.798217773438,401.0,7665.0,2256.0,-34.0,100.0,-122.0,
1647448110272572278,0.355041503906,0.0375366210938,-0.490112304688,0.795166015625,43.0,7559.0,2590.0,-31.0,101.0,-119.0,
1647448110281190633,0.35693359375,0.0452880859375,-0.493103027344,0.792053222656,-314.0,7479.0,2931.0,-30.0,103.0,-115.0,
1647448110295079469,0.358825683594,0.0531005859375,-0.495788574219,0.789001464844,-675.0,7427.0,3297.0,-29.0,104.0,-112.0,
1647448110295308351,0.360656738281,0.0608520507812,-0.498352050781,0.786010742188,-1026.0,7409.0,3677.0,-30.0,104.0,-109.0,
1647448110295875072,0.362365722656,0.0685424804688,-0.500793457031,0.783020019531,-1377.0,7442.0,4051.0,-31.0,103.0,-107.0,
1647448110308170080,0.363952636719,0.0762329101562,-0.503051757812,0.780151367188,-1718.0,7505.0,4422.0,-33.0,102.0,-105.0,
1647448110308850765,0.365295410156,0.0838012695312,-0.505249023438,0.777282714844,-2048.0,7589.0,4768.0,-36.0,100.0,-103.0,
1647448110309558629,0.366455078125,0.09130859375,-0.50732421875,0.774536132812,-2370.0,7690.0,5077.0,-39.0,98.0,-102.0,
1647448110314266681,0.367370605469,0.0986938476562,-0.509338378906,0.771911621094,-2668.0,7780.0,5359.0,-42.0,95.0,-100.0,
1647448110319135189,0.367980957031,0.10595703125,-0.511169433594,0.769409179688,-2940.0,7843.0,5605.0,-46.0,92.0,-97.0,
1647448110325576543,0.368347167969,0.113159179688,-0.512939453125,0.767028808594,-3194.0,7874.0,5811.0,-49.0,89.0,-95.0,
1647448110330198526,0.368408203125,0.120300292969,-0.514587402344,0.764831542969,-3431.0,7868.0,5967.0,-53.0,86.0,-92.0,
1647448110335041522,0.368286132812,0.127319335938,-0.51611328125,0.7626953125,-3640.0,7818.0,6096.0,-56.0,84.0,-89.0,
1647448110340618610,0.367980957031,0.13427734375,-0.517456054688,0.7607421875,-3832.0,7716.0,6180.0,-58.0,81.0,-86.0,
1647448110344168901,0.367431640625,0.141052246094,-0.518737792969,0.758911132812,-4001.0,7568.0,6252.0,-60.0,79.0,-82.0,
1647448110349818944,0.366760253906,0.147766113281,-0.519897460938,0.757202148438,-4150.0,7370.0,6324.0,-60.0,76.0,-79.0,
1647448110354029655,0.366027832031,0.154357910156,-0.520935058594,0.755493164062,-4288.0,7136.0,6384.0,-60.0,75.0,-76.0,
1647448110358604907,0.365234375,0.160766601562,-0.521911621094,0.753845214844,-4419.0,6870.0,6428.0,-58.0,73.0,-73.0,
1647448110363383769,0.364501953125,0.1669921875,-0.522827148438,0.752197265625,-4546.0,6579.0,6459.0,-55.0,72.0,-71.0,
1647448110367766380,0.363891601562,0.173095703125,-0.523681640625,0.750549316406,-4679.0,6288.0,6485.0,-52.0,72.0,-68.0,
1647448110375952243,0.363403320312,0.179016113281,-0.524475097656,0.748840332031,-4835.0,6010.0,6510.0,-48.0,71.0,-66.0,
1647448110379285335,0.363098144531,0.184814453125,-0.525207519531,0.7470703125,-5006.0,5758.0,6539.0,-44.0,70.0,-64.0,
1647448110384175539,0.362915039062,0.190307617188,-0.525939941406,0.745300292969,-5190.0,5537.0,6571.0,-40.0,68.0,-61.0,
1647448110388573169,0.362854003906,0.195556640625,-0.526611328125,0.743408203125,-5378.0,5342.0,6599.0,-36.0,67.0,-60.0,
1647448110393444776,0.362915039062,0.200622558594,-0.52734375,0.741577148438,-5550.0,5159.0,6604.0,-32.0,65.0,-58.0,
1647448110398140192,0.363159179688,0.205444335938,-0.528015136719,0.739624023438,-5711.0,4974.0,6591.0,-28.0,64.0,-56.0,
1647448110402631759,0.363586425781,0.210083007812,-0.528747558594,0.737609863281,-5877.0,4789.0,6574.0,-23.0,63.0,-55.0,
1647448110409325599,0.364135742188,0.214538574219,-0.529479980469,0.735534667969,-6043.0,4609.0,6554.0,-18.0,61.0,-54.0,
1647448110414516210,0.364929199219,0.218688964844,-0.5302734375,0.733337402344,-6202.0,4430.0,6524.0,-13.0,60.0,-52.0,
1647448110419832229,0.365966796875,0.222595214844,-0.531066894531,0.731079101562,-6341.0,4266.0,6481.0,-7.0,58.0,-50.0,
1647448110426586627,0.367248535156,0.22607421875,-0.531860351562,0.728759765625,-6460.0,4113.0,6426.0,0.0,57.0,-48.0,
1647448110434896469,0.37060546875,0.232299804688,-0.533508300781,0.723937988281,-6670.0,3872.0,6322.0,12.0,54.0,-44.0,
1647448110439180850,0.372619628906,0.234985351562,-0.534301757812,0.721374511719,-6781.0,3806.0,6282.0,17.0,53.0,-42.0,
1647448110443691492,0.374816894531,0.237365722656,-0.53515625,0.718872070312,-6911.0,3791.0,6268.0,21.0,52.0,-40.0,
1647448110448487281,0.377136230469,0.239501953125,-0.535888671875,0.716369628906,-7061.0,3830.0,6261.0,24.0,50.0,-38.0,
1647448110453155994,0.379516601562,0.241394042969,-0.53662109375,0.713928222656,-7215.0,3923.0,6217.0,27.0,48.0,-35.0,
1647448110457789182,0.382019042969,0.243103027344,-0.537170410156,0.711608886719,-7344.0,4038.0,6074.0,27.0,46.0,-32.0,
1647448110464605331,0.384582519531,0.244812011719,-0.537536621094,0.709350585938,-7493.0,4189.0,5957.0,25.0,46.0,-30.0,
1647448110469382047,0.387145996094,0.246459960938,-0.537719726562,0.707214355469,-7681.0,4369.0,5966.0,23.0,45.0,-27.0,
1647448110473839044,0.389587402344,0.247863769531,-0.537780761719,0.705383300781,-7858.0,4533.0,6042.0,21.0,42.0,-23.0,
1647448110478471755,0.391723632812,0.2490234375,-0.537780761719,0.703735351562,-7997.0,4594.0,6122.0,19.0,39.0,-20.0,
1647448110483048200,0.393737792969,0.250183105469,-0.537719726562,0.702270507812,-8092.0,4524.0,6174.0,18.0,37.0,-17.0,
1647448110487913131,0.395568847656,0.251403808594,-0.537658691406,0.700866699219,-8160.0,4345.0,6169.0,17.0,37.0,-15.0,
1647448110494431495,0.397399902344,0.252624511719,-0.53759765625,0.699401855469,-8223.0,4141.0,6118.0,18.0,36.0,-14.0,
1647448110499560117,0.399230957031,0.253784179688,-0.537475585938,0.698059082031,-8271.0,3990.0,6052.0,19.0,34.0,-11.0,
1647448110504065513,0.401245117188,0.254516601562,-0.537353515625,0.696716308594,-8290.0,3905.0,5968.0,23.0,31.0,-7.0,
1647448110508488178,0.403381347656,0.2548828125,-0.537109375,0.695556640625,-8261.0,3871.0,5847.0,27.0,28.0,-2.0,
1647448110513165235,0.405822753906,0.254943847656,-0.536682128906,0.694396972656,-8219.0,3880.0,5742.0,30.0,28.0,2.0,
1647448110517566680,0.408386230469,0.254943847656,-0.536010742188,0.693420410156,-8203.0,3894.0,5639.0,30.0,29.0,6.0,
1647448110526324748,0.410888671875,0.255004882812,-0.535217285156,0.692565917969,-8217.0,3901.0,5529.0,27.0,30.0,8.0,
1647448110534445524,0.415344238281,0.25537109375,-0.533020019531,0.691467285156,-8288.0,3829.0,5413.0,17.0,28.0,14.0,
1647448110539203166,0.4169921875,0.255737304688,-0.53173828125,0.691345214844,-8320.0,3705.0,5423.0,10.0,26.0,17.0,
1647448110543774604,0.418212890625,0.256286621094,-0.530334472656,0.691467285156,-8354.0,3495.0,5452.0,2.0,25.0,19.0,
1647448110548518896,0.419006347656,0.257019042969,-0.528869628906,0.691833496094,-8412.0,3176.0,5549.0,-4.0,23.0,20.0,
1647448110553072214,0.419311523438,0.257873535156,-0.527526855469,0.692321777344,-8473.0,2768.0,5702.0,-9.0,20.0,20.0,
