1650458749852733850,-0.918579101562,-0.197448730469,-0.121032714844,-0.320434570312,809.0,5097.0,-6107.0,1.0,0.0,-1.0,
1650458749857211351,-0.918579101562,-0.197448730469,-0.120971679688,-0.320373535156,811.0,5082.0,-6127.0,1.0,-1.0,-1.0,
1650458749862534046,-0.918640136719,-0.197448730469,-0.120849609375,-0.3203125,778.0,5087.0,-6103.0,0.0,-2.0,-1.0,
1650458749866863965,-0.918640136719,-0.197448730469,-0.120727539062,-0.320373535156,792.0,5075.0,-6083.0,0.0,-3.0,-1.0,
1650458749871399641,-0.918640136719,-0.197448730469,-0.12060546875,-0.320373535156,790.0,5049.0,-6076.0,-1.0,-3.0,-2.0,
1650458749876423358,-0.918640136719,-0.197509765625,-0.120361328125,-0.320434570312,788.0,5014.0,-6066.0,-1.0,-4.0,-2.0,
1650458749882743597,-0.918640136719,-0.197570800781,-0.1201171875,-0.320495605469,795.0,4968.0,-6034.0,-1.0,-4.0,-3.0,
1650458749887601137,-0.918640136719,-0.197631835938,-0.119812011719,-0.320617675781,815.0,4939.0,-6010.0,-1.0,-5.0,-4.0,
1650458749892464637,-0.918640136719,-0.197692871094,-0.119506835938,-0.320739746094,840.0,4929.0,-5999.0,-2.0,-6.0,-4.0,
1650458749898798227,-0.918579101562,-0.19775390625,-0.119201660156,-0.320922851562,857.0,4914.0,-5983.0,-2.0,-6.0,-4.0,
1650458749902031183,-0.918579101562,-0.197814941406,-0.118835449219,-0.321044921875,866.0,4914.0,-5966.0,-2.0,-7.0,-5.0,
1650458749906601428,-0.918518066406,-0.197875976562,-0.118408203125,-0.3212890625,849.0,4939.0,-5970.0,-2.0,-8.0,-5.0,
1650458749911183595,-0.918518066406,-0.197937011719,-0.117980957031,-0.321472167969,841.0,4982.0,-5979.0,-2.0,-7.0,-4.0,
1650458749918136596,-0.918518066406,-0.197937011719,-0.117614746094,-0.321594238281,833.0,5002.0,-5982.0,-1.0,-7.0,-3.0,
