1645022959691175699,0.625366210938,-0.114624023438,0.00189208984375,0.771850585938,1327.0,9643.0,1354.0,-84.0,-7.0,46.0,
1645022959692606925,0.621032714844,-0.116760253906,0.00323486328125,0.774963378906,1350.0,9571.0,1402.0,-86.0,-7.0,47.0,
1645022959703413248,0.616638183594,-0.118835449219,0.004638671875,0.778137207031,1379.0,9488.0,1445.0,-87.0,-7.0,48.0,
1645022959705989837,0.612243652344,-0.120971679688,0.00604248046875,0.781311035156,1399.0,9381.0,1509.0,-87.0,-7.0,49.0,
1645022959708765745,0.607727050781,-0.123107910156,0.00750732421875,0.784423828125,1421.0,9264.0,1562.0,-88.0,-7.0,49.0,
1645022959710407257,0.603210449219,-0.125305175781,0.009033203125,0.787536621094,1451.0,9155.0,1614.0,-88.0,-7.0,50.0,
1645022959714263200,0.598693847656,-0.127502441406,0.0105590820312,0.790649414062,1497.0,9050.0,1676.0,-88.0,-7.0,51.0,
1645022959715039014,0.594116210938,-0.129699707031,0.0120849609375,0.793701171875,1545.0,8951.0,1733.0,-88.0,-7.0,51.0,
1645022959716418266,0.589477539062,-0.131958007812,0.013671875,0.796752929688,1589.0,8828.0,1790.0,-88.0,-7.0,51.0,
1645022959717005491,0.580261230469,-0.136352539062,0.016845703125,0.802734375,1660.0,8523.0,1922.0,-87.0,-7.0,52.0,
1645022959717550039,0.575622558594,-0.138610839844,0.0184326171875,0.805603027344,1686.0,8405.0,1991.0,-87.0,-7.0,51.0,
1645022959718067884,0.570983886719,-0.140808105469,0.02001953125,0.808471679688,1702.0,8324.0,2051.0,-86.0,-7.0,52.0,
1645022959718574523,0.56640625,-0.143005371094,0.0216064453125,0.811279296875,1704.0,8241.0,2101.0,-86.0,-7.0,52.0,
1645022959719108819,0.561767578125,-0.145202636719,0.0231323242188,0.814086914062,1709.0,8137.0,2152.0,-86.0,-7.0,52.0,
1645022959719601392,0.557067871094,-0.147399902344,0.024658203125,0.816833496094,1718.0,8037.0,2212.0,-87.0,-8.0,52.0,
1645022959720817565,0.552307128906,-0.149658203125,0.026123046875,0.819641113281,1736.0,7957.0,2262.0,-88.0,-8.0,51.0,
1645022959724030971,0.547424316406,-0.15185546875,0.0275268554688,0.822448730469,1748.0,7868.0,2308.0,-91.0,-9.0,51.0,
1645022959728624820,0.542358398438,-0.154052734375,0.0288696289062,0.825317382812,1750.0,7768.0,2364.0,-93.0,-9.0,50.0,
1645022959736733675,0.537292480469,-0.156188964844,0.0300903320312,0.828247070312,1756.0,7622.0,2426.0,-94.0,-9.0,49.0,
1645022959741589784,0.532043457031,-0.158325195312,0.0313110351562,0.831176757812,1772.0,7438.0,2491.0,-95.0,-9.0,48.0,
1645022959746063947,0.526794433594,-0.160461425781,0.032470703125,0.834045410156,1800.0,7240.0,2579.0,-95.0,-10.0,47.0,
1645022959751238584,0.521545410156,-0.16259765625,0.0336303710938,0.836853027344,1832.0,7057.0,2650.0,-94.0,-10.0,47.0,
1645022959756201028,0.516479492188,-0.164672851562,0.0347900390625,0.839538574219,1854.0,6886.0,2721.0,-91.0,-10.0,46.0,
1645022959759516239,0.511535644531,-0.166748046875,0.0360107421875,0.842102050781,1871.0,6719.0,2799.0,-87.0,-10.0,46.0,
1645022959763809204,0.5068359375,-0.168762207031,0.0371704101562,0.844482421875,1882.0,6558.0,2869.0,-83.0,-10.0,45.0,
1645022959771872043,0.502258300781,-0.170715332031,0.038330078125,0.846740722656,1907.0,6423.0,2933.0,-79.0,-10.0,44.0,
1645022959776386737,0.497985839844,-0.172668457031,0.0394897460938,0.848876953125,1948.0,6288.0,2987.0,-75.0,-10.0,43.0,
1645022959783071994,0.493896484375,-0.174621582031,0.0406494140625,0.850769042969,1993.0,6141.0,3043.0,-70.0,-10.0,42.0,
1645022959786757230,0.490051269531,-0.176452636719,0.0419311523438,0.852600097656,2030.0,6005.0,3096.0,-65.0,-9.0,41.0,
1645022959798519134,0.483215332031,-0.179931640625,0.04443359375,0.855590820312,2085.0,5842.0,3182.0,-54.0,-8.0,39.0,
1645022959799936056,0.480224609375,-0.181579589844,0.045654296875,0.85693359375,2108.0,5825.0,3209.0,-50.0,-8.0,38.0,
1645022959804414510,0.477355957031,-0.18310546875,0.046875,0.858093261719,2134.0,5850.0,3224.0,-47.0,-8.0,37.0,
1645022959809109210,0.474670410156,-0.1845703125,0.0479736328125,0.859191894531,2167.0,5873.0,3234.0,-46.0,-7.0,36.0,
1645022959813959121,0.472045898438,-0.185974121094,0.049072265625,0.860290527344,2204.0,5877.0,3236.0,-45.0,-7.0,34.0,
1645022959818922519,0.469421386719,-0.187316894531,0.0501098632812,0.861389160156,2247.0,5862.0,3243.0,-45.0,-6.0,33.0,
1645022959826746940,0.466857910156,-0.188659667969,0.0510864257812,0.862426757812,2286.0,5825.0,3243.0,-45.0,-6.0,31.0,
1645022959831233739,0.464233398438,-0.189880371094,0.052001953125,0.863525390625,2333.0,5768.0,3229.0,-45.0,-6.0,30.0,
1645022959834903001,0.461608886719,-0.191162109375,0.0528564453125,0.864562988281,2377.0,5692.0,3213.0,-45.0,-6.0,29.0,
1645022959839521169,0.458984375,-0.1923828125,0.0536499023438,0.865661621094,2427.0,5606.0,3199.0,-45.0,-6.0,27.0,
1645022959844537496,0.456359863281,-0.193542480469,0.054443359375,0.866760253906,2482.0,5521.0,3198.0,-45.0,-5.0,26.0,
1645022959848750829,0.453674316406,-0.194702148438,0.0551147460938,0.867858886719,2527.0,5456.0,3208.0,-46.0,-6.0,25.0,
1645022959854025125,0.451049804688,-0.195861816406,0.0556640625,0.868957519531,2568.0,5429.0,3229.0,-46.0,-6.0,23.0,
