1645022959690951108,0.563598632812,-0.32470703125,-0.577880859375,-0.492980957031,-9443.0,-1198.0,2157.0,-22.0,65.0,-69.0,
1645022959692408084,0.56787109375,-0.323364257812,-0.574096679688,-0.493347167969,-9364.0,-1242.0,2118.0,-24.0,64.0,-70.0,
1645022959703175067,0.572204589844,-0.321899414062,-0.5703125,-0.493713378906,-9292.0,-1271.0,2069.0,-27.0,63.0,-71.0,
1645022959707419872,0.576477050781,-0.3203125,-0.566589355469,-0.494018554688,-9207.0,-1312.0,2014.0,-28.0,62.0,-73.0,
1645022959708581209,0.580810546875,-0.318603515625,-0.562866210938,-0.494262695312,-9108.0,-1356.0,1928.0,-30.0,62.0,-73.0,
1645022959711730957,0.585266113281,-0.316833496094,-0.559143066406,-0.494506835938,-9010.0,-1401.0,1833.0,-32.0,62.0,-74.0,
1645022959713972806,0.589660644531,-0.315002441406,-0.555419921875,-0.49462890625,-8908.0,-1438.0,1744.0,-33.0,61.0,-74.0,
1645022959715409040,0.594116210938,-0.313049316406,-0.551696777344,-0.494750976562,-8810.0,-1484.0,1656.0,-34.0,61.0,-75.0,
1645022959716024875,0.598510742188,-0.310974121094,-0.547973632812,-0.494812011719,-8724.0,-1541.0,1548.0,-35.0,60.0,-75.0,
1645022959716740131,0.602966308594,-0.308959960938,-0.544189453125,-0.494873046875,-8585.0,-1592.0,1426.0,-36.0,60.0,-76.0,
1645022959717226505,0.607421875,-0.306884765625,-0.540344238281,-0.494873046875,-8456.0,-1639.0,1325.0,-36.0,60.0,-75.0,
1645022959717798471,0.61181640625,-0.304748535156,-0.536560058594,-0.494873046875,-8387.0,-1669.0,1199.0,-36.0,59.0,-76.0,
1645022959718282699,0.6162109375,-0.302673339844,-0.532775878906,-0.494873046875,-8308.0,-1689.0,1081.0,-36.0,59.0,-76.0,
1645022959718843698,0.620544433594,-0.300598144531,-0.528991699219,-0.494812011719,-8218.0,-1702.0,960.0,-35.0,60.0,-75.0,
1645022959719369649,0.624816894531,-0.298583984375,-0.525085449219,-0.494750976562,-8135.0,-1721.0,856.0,-34.0,59.0,-75.0,
1645022959720622777,0.629028320312,-0.296569824219,-0.521179199219,-0.494750976562,-8048.0,-1730.0,756.0,-33.0,59.0,-76.0,
1645022959723839521,0.633239746094,-0.294555664062,-0.517211914062,-0.494750976562,-7976.0,-1747.0,675.0,-33.0,60.0,-77.0,
1645022959728523731,0.637451171875,-0.29248046875,-0.51318359375,-0.494812011719,-7937.0,-1765.0,589.0,-32.0,60.0,-78.0,
