1650621106644281148,-0.0922241210938,-0.159912109375,-0.0457763671875,0.981750488281,1421.0,-2642.0,5720.0,78.0,80.0,-51.0,
1650621106653052568,-0.08740234375,-0.155456542969,-0.048828125,0.982727050781,1601.0,-2451.0,5770.0,69.0,82.0,-54.0,
1650621106656198263,-0.083251953125,-0.151000976562,-0.0521850585938,0.983642578125,1824.0,-2320.0,5846.0,58.0,84.0,-59.0,
1650621106662436008,-0.0797729492188,-0.146484375,-0.055908203125,0.984375,2080.0,-2258.0,5939.0,45.0,86.0,-63.0,
1650621106667367696,-0.0770874023438,-0.141906738281,-0.06005859375,0.985046386719,2344.0,-2283.0,6079.0,33.0,88.0,-67.0,
1650621106670063257,-0.0752563476562,-0.13720703125,-0.0645751953125,0.985534667969,2605.0,-2405.0,6258.0,20.0,91.0,-72.0,
1650621106676251888,-0.07421875,-0.13232421875,-0.0695190429688,0.985961914062,2833.0,-2608.0,6458.0,9.0,93.0,-77.0,
1650621106680617570,-0.0738525390625,-0.127258300781,-0.0748291015625,0.986267089844,3016.0,-2867.0,6676.0,-2.0,96.0,-83.0,
1650621106685050249,-0.0740356445312,-0.1220703125,-0.0806884765625,0.986450195312,3150.0,-3142.0,6880.0,-10.0,98.0,-90.0,
1650621106689812660,-0.0745849609375,-0.11669921875,-0.0869140625,0.986511230469,3248.0,-3417.0,7062.0,-16.0,100.0,-96.0,
1650621106694214820,-0.0753784179688,-0.111206054688,-0.093505859375,0.986511230469,3326.0,-3674.0,7228.0,-19.0,102.0,-102.0,
1650621106697593450,-0.076171875,-0.105590820312,-0.100463867188,0.986389160156,3430.0,-3903.0,7365.0,-20.0,104.0,-107.0,
1650621106705436944,-0.0769653320312,-0.0999145507812,-0.107727050781,0.986145019531,3584.0,-4107.0,7441.0,-20.0,107.0,-111.0,
1650621106710336208,-0.0775756835938,-0.0941772460938,-0.115051269531,0.98583984375,3774.0,-4285.0,7522.0,-17.0,109.0,-114.0,
