1650621106648394346,-0.538635253906,0.6904296875,-0.448059082031,0.18017578125,3398.0,-3635.0,-2311.0,72.0,-74.0,0.0,
1650621106652946233,-0.539306640625,0.687805175781,-0.449462890625,0.184509277344,3367.0,-3899.0,-2126.0,66.0,-55.0,1.0,
1650621106656063318,-0.539367675781,0.685607910156,-0.451477050781,0.187805175781,3439.0,-4138.0,-1963.0,60.0,-32.0,3.0,
1650621106662143707,-0.538940429688,0.683715820312,-0.453918457031,0.189880371094,3616.0,-4413.0,-1769.0,54.0,-12.0,3.0,
1650621106667112588,-0.537902832031,0.682250976562,-0.456848144531,0.190979003906,3842.0,-4676.0,-1608.0,46.0,8.0,6.0,
1650621106669778347,-0.53662109375,0.681213378906,-0.459899902344,0.191101074219,4119.0,-4942.0,-1456.0,37.0,23.0,7.0,
1650621106675923109,-0.535034179688,0.680603027344,-0.462951660156,0.190246582031,4402.0,-5209.0,-1352.0,25.0,35.0,8.0,
1650621106680336713,-0.533264160156,0.680480957031,-0.465942382812,0.188415527344,4717.0,-5491.0,-1239.0,12.0,49.0,8.0,
1650621106684757471,-0.531372070312,0.680786132812,-0.46875,0.185546875,5018.0,-5795.0,-1118.0,-1.0,60.0,7.0,
1650621106689411401,-0.529174804688,0.681762695312,-0.471313476562,0.181884765625,5307.0,-6058.0,-1003.0,-18.0,70.0,11.0,
1650621106697439432,-0.526794433594,0.683227539062,-0.473449707031,0.177368164062,5659.0,-6280.0,-909.0,-33.0,79.0,13.0,
1650621106700875043,-0.524353027344,0.685302734375,-0.475219726562,0.172119140625,5987.0,-6498.0,-817.0,-48.0,84.0,16.0,
1650621106705311059,-0.521545410156,0.68798828125,-0.476379394531,0.166442871094,6291.0,-6706.0,-742.0,-63.0,88.0,24.0,
1650621106710136651,-0.518371582031,0.69140625,-0.47705078125,0.160339355469,6555.0,-6863.0,-497.0,-76.0,93.0,33.0,
1650621106716552734,-0.514465332031,0.695495605469,-0.477478027344,0.15380859375,6770.0,-7012.0,-380.0,-91.0,102.0,44.0,
1650621106721557617,-0.510314941406,0.700378417969,-0.476806640625,0.147583007812,6970.0,-7150.0,-315.0,-104.0,94.0,58.0,
1650621106725874185,-0.505737304688,0.705871582031,-0.475280761719,0.141784667969,7132.0,-7352.0,-331.0,-114.0,87.0,74.0,
1650621106730483531,-0.500427246094,0.712158203125,-0.473083496094,0.136413574219,7386.0,-7635.0,-496.0,-122.0,84.0,92.0,
1650621106739578723,-0.494506835938,0.719055175781,-0.470153808594,0.131652832031,7740.0,-7883.0,-722.0,-128.0,76.0,113.0,
1650621106772337913,-0.487976074219,0.726623535156,-0.466430664062,0.127868652344,8131.0,-8065.0,-990.0,-132.0,63.0,137.0,
1650621106795428037,-0.481079101562,0.734619140625,-0.461730957031,0.12548828125,8457.0,-8231.0,-1266.0,-133.0,41.0,160.0,
1650621106799714088,-0.473876953125,0.742980957031,-0.455810546875,0.125,8567.0,-8404.0,-1543.0,-135.0,12.0,183.0,
1650621106802426815,-0.466491699219,0.751770019531,-0.448608398438,0.126403808594,8416.0,-8553.0,-1846.0,-138.0,-18.0,203.0,
1650621106803274393,-0.458801269531,0.760803222656,-0.440307617188,0.129516601562,8073.0,-8661.0,-2185.0,-139.0,-40.0,218.0,
1650621106803704500,-0.450622558594,0.77001953125,-0.431518554688,0.133605957031,7614.0,-8762.0,-2544.0,-137.0,-50.0,231.0,
