1649688840800690889,0.101806640625,0.435607910156,-0.744873046875,-0.4951171875,1070.0,-6486.0,2779.0,64.0,-57.0,-77.0,
1649688840802089929,0.095458984375,0.434875488281,-0.74462890625,-0.497375488281,1229.0,-6217.0,2692.0,67.0,-54.0,-74.0,
1649688840804830312,0.0892944335938,0.433898925781,-0.744445800781,-0.499572753906,1386.0,-5963.0,2618.0,69.0,-49.0,-71.0,
1649688840806119203,0.0833129882812,0.432678222656,-0.744384765625,-0.501770019531,1526.0,-5754.0,2581.0,70.0,-45.0,-67.0,
1649688840808334112,0.0776977539062,0.431213378906,-0.744445800781,-0.503845214844,1650.0,-5591.0,2560.0,72.0,-40.0,-63.0,
1649688840809806346,0.072265625,0.429443359375,-0.74462890625,-0.505859375,1749.0,-5456.0,2555.0,74.0,-35.0,-58.0,
1649688840812057971,0.0670776367188,0.427429199219,-0.744995117188,-0.507751464844,1818.0,-5317.0,2564.0,77.0,-32.0,-54.0,
1649688840818640470,0.0621337890625,0.425048828125,-0.74560546875,-0.509521484375,1852.0,-5137.0,2607.0,80.0,-28.0,-50.0,
1649688840822346448,0.0572509765625,0.42236328125,-0.746398925781,-0.511169433594,1864.0,-4909.0,2646.0,83.0,-25.0,-45.0,
1649688840825994491,0.0526123046875,0.41943359375,-0.747375488281,-0.512634277344,1861.0,-4642.0,2676.0,84.0,-23.0,-40.0,
1649688840831015110,0.0481567382812,0.416320800781,-0.748474121094,-0.513977050781,1841.0,-4343.0,2723.0,84.0,-20.0,-35.0,
1649688840835566759,0.0440063476562,0.413208007812,-0.749694824219,-0.51513671875,1820.0,-4054.0,2779.0,82.0,-18.0,-30.0,
1649688840838573455,0.0401000976562,0.410034179688,-0.7509765625,-0.51611328125,1814.0,-3768.0,2826.0,79.0,-16.0,-25.0,
1649688840882195472,0.0364379882812,0.406921386719,-0.752319335938,-0.516906738281,1822.0,-3532.0,2861.0,76.0,-14.0,-20.0,
1649688840883458614,0.0330810546875,0.403930664062,-0.753662109375,-0.517517089844,1851.0,-3347.0,2857.0,72.0,-12.0,-16.0,
1649688840884231090,0.0300903320312,0.401123046875,-0.7548828125,-0.518005371094,1859.0,-3231.0,2862.0,67.0,-10.0,-12.0,
1649688840886063098,0.0275268554688,0.398559570312,-0.756164550781,-0.518371582031,1836.0,-3195.0,2870.0,61.0,-8.0,-9.0,
1649688840886908054,0.025390625,0.396179199219,-0.75732421875,-0.5185546875,1782.0,-3239.0,2903.0,56.0,-6.0,-5.0,
1649688840888345241,0.0237426757812,0.393920898438,-0.758544921875,-0.5185546875,1687.0,-3330.0,2968.0,52.0,-3.0,-2.0,
1649688840888782739,0.0223999023438,0.391723632812,-0.759765625,-0.518493652344,1568.0,-3450.0,3057.0,48.0,0.0,0.0,
1649688840889898777,0.0213623046875,0.389526367188,-0.760986328125,-0.518371582031,1411.0,-3563.0,3168.0,46.0,1.0,2.0,
1649688840890665292,0.0205688476562,0.387268066406,-0.762268066406,-0.518188476562,1218.0,-3637.0,3278.0,45.0,3.0,4.0,
1649688840890989065,0.0199584960938,0.384948730469,-0.763671875,-0.517944335938,1004.0,-3682.0,3400.0,44.0,4.0,5.0,
1649688840894918203,0.0194702148438,0.382568359375,-0.765075683594,-0.517639160156,806.0,-3720.0,3511.0,44.0,5.0,8.0,
1649688840899477243,0.0191040039062,0.380126953125,-0.7666015625,-0.517211914062,632.0,-3742.0,3570.0,44.0,6.0,10.0,
1649688840903586864,0.0188598632812,0.377624511719,-0.768188476562,-0.516723632812,486.0,-3760.0,3573.0,44.0,7.0,12.0,
1649688840911446571,0.0186767578125,0.375122070312,-0.769836425781,-0.51611328125,382.0,-3786.0,3519.0,45.0,9.0,15.0,
