1649688840800835609,-0.663391113281,0.100219726562,-0.722839355469,0.165649414062,5514.0,-1059.0,2917.0,37.0,-11.0,89.0,
1649688840803763628,-0.662292480469,0.102294921875,-0.722351074219,0.170837402344,5274.0,-1108.0,2942.0,29.0,-5.0,88.0,
1649688840804979085,-0.661071777344,0.104797363281,-0.721984863281,0.175537109375,5099.0,-1168.0,2959.0,21.0,0.0,86.0,
1649688840807716131,-0.659912109375,0.107421875,-0.721557617188,0.179931640625,4962.0,-1234.0,2951.0,14.0,-1.0,84.0,
1649688840808438062,-0.659362792969,0.110107421875,-0.720642089844,0.183898925781,4813.0,-1319.0,2910.0,8.0,-11.0,80.0,
1649688840809912204,-0.659606933594,0.112670898438,-0.719116210938,0.187622070312,4656.0,-1425.0,2825.0,2.0,-27.0,75.0,
1649688840812175035,-0.660705566406,0.115112304688,-0.716796875,0.191040039062,4492.0,-1558.0,2702.0,-3.0,-44.0,70.0,
1649688840818776845,-0.662841796875,0.117248535156,-0.713623046875,0.194274902344,4303.0,-1665.0,2560.0,-6.0,-64.0,64.0,
1649688840822507381,-0.665893554688,0.118957519531,-0.709655761719,0.197204589844,4091.0,-1771.0,2403.0,-8.0,-85.0,57.0,
1649688840826185703,-0.669982910156,0.120239257812,-0.704772949219,0.199951171875,3868.0,-1868.0,2246.0,-10.0,-106.0,50.0,
1649688840831230878,-0.674987792969,0.12109375,-0.699157714844,0.202453613281,3624.0,-1967.0,2106.0,-12.0,-127.0,43.0,
1649688840835825204,-0.680358886719,0.121765136719,-0.693115234375,0.204772949219,3351.0,-2054.0,1961.0,-15.0,-135.0,38.0,
1649688840867042779,-0.685424804688,0.122619628906,-0.687438964844,0.206604003906,3101.0,-2122.0,1735.0,-19.0,-126.0,33.0,
1649688840882509708,-0.689575195312,0.123779296875,-0.6826171875,0.207885742188,2854.0,-2169.0,1737.0,-24.0,-101.0,30.0,
1649688840883725643,-0.692810058594,0.125244140625,-0.678833007812,0.208679199219,2835.0,-2150.0,1618.0,-30.0,-82.0,25.0,
1649688840884590864,-0.696350097656,0.126342773438,-0.674926757812,0.209045410156,2822.0,-2107.0,1453.0,-30.0,-84.0,20.0,
1649688840886348962,-0.700134277344,0.127136230469,-0.670776367188,0.209106445312,2812.0,-2101.0,1303.0,-31.0,-89.0,14.0,
1649688840887223482,-0.704528808594,0.127502441406,-0.666259765625,0.208801269531,2841.0,-2080.0,1192.0,-33.0,-100.0,5.0,
1649688840888470411,-0.709045410156,0.127380371094,-0.66162109375,0.208068847656,2836.0,-2004.0,1064.0,-35.0,-104.0,-5.0,
1649688840888926506,-0.713745117188,0.126953125,-0.657043457031,0.206848144531,2896.0,-1941.0,992.0,-37.0,-105.0,-14.0,
1649688840890361547,-0.71875,0.126220703125,-0.652221679688,0.205078125,2983.0,-1932.0,928.0,-41.0,-112.0,-22.0,
1649688840890778303,-0.723999023438,0.12548828125,-0.647338867188,0.20263671875,3113.0,-1962.0,793.0,-51.0,-115.0,-30.0,
1649688840891114950,-0.729370117188,0.125,-0.642456054688,0.199340820312,3292.0,-2002.0,641.0,-63.0,-111.0,-37.0,
1649688840895248413,-0.734802246094,0.124633789062,-0.637512207031,0.195434570312,3514.0,-1999.0,491.0,-72.0,-112.0,-41.0,
1649688840899676561,-0.740539550781,0.124389648438,-0.632202148438,0.190979003906,3742.0,-1936.0,353.0,-81.0,-116.0,-43.0,
1649688840906799316,-0.74658203125,0.124389648438,-0.626525878906,0.186157226562,3951.0,-1817.0,211.0,-89.0,-124.0,-42.0,
1649688840911614656,-0.753051757812,0.124450683594,-0.620239257812,0.18115234375,4112.0,-1607.0,74.0,-94.0,-134.0,-40.0,
1649688840916591405,-0.759887695312,0.124450683594,-0.613220214844,0.176147460938,4217.0,-1332.0,-105.0,-96.0,-148.0,-38.0,
1649688840921862363,-0.767333984375,0.124145507812,-0.605346679688,0.171325683594,4277.0,-1021.0,-252.0,-94.0,-164.0,-37.0,
1649688840926483631,-0.775146484375,0.12353515625,-0.596862792969,0.166687011719,4270.0,-728.0,-390.0,-90.0,-177.0,-37.0,
1649688841075403451,-0.782897949219,0.122680664062,-0.588012695312,0.162292480469,4194.0,-480.0,-592.0,-84.0,-182.0,-36.0,
1649688841332346200,-0.790466308594,0.12158203125,-0.579162597656,0.158264160156,4042.0,-278.0,-849.0,-76.0,-180.0,-36.0,
1649688841375157356,-0.797485351562,0.120361328125,-0.570739746094,0.154663085938,3903.0,-111.0,-1093.0,-66.0,-168.0,-36.0,
1649688841517973184,-0.803649902344,0.118896484375,-0.563171386719,0.1513671875,3834.0,52.0,-1343.0,-56.0,-150.0,-36.0,
1649688841827526807,-0.808898925781,0.117431640625,-0.556762695312,0.148132324219,3841.0,173.0,-1588.0,-50.0,-126.0,-36.0,
1649688841919824600,-0.817565917969,0.1142578125,-0.546264648438,0.142333984375,3857.0,235.0,-2036.0,-36.0,-98.0,-35.0,
1649688842012751340,-0.821166992188,0.112670898438,-0.541748046875,0.139892578125,3796.0,183.0,-2245.0,-31.0,-86.0,-35.0,
1649688842054653644,-0.82421875,0.111145019531,-0.537963867188,0.137634277344,3758.0,109.0,-2427.0,-27.0,-72.0,-33.0,
1649688842057189464,-0.82666015625,0.10986328125,-0.535095214844,0.135498046875,3804.0,30.0,-2572.0,-25.0,-54.0,-31.0,
1649688842058235168,-0.828369140625,0.108825683594,-0.533142089844,0.13330078125,3919.0,-27.0,-2698.0,-24.0,-35.0,-28.0,
1649688842058789968,-0.829650878906,0.10791015625,-0.531860351562,0.131103515625,4061.0,-61.0,-2787.0,-24.0,-23.0,-27.0,
1649688842060488700,-0.830688476562,0.107116699219,-0.531005859375,0.128784179688,4200.0,-68.0,-2851.0,-25.0,-15.0,-26.0,
1649688842061781644,-0.831420898438,0.1064453125,-0.530578613281,0.126403808594,4375.0,-48.0,-2936.0,-25.0,-7.0,-25.0,
1649688842063701868,-0.831970214844,0.105895996094,-0.530456542969,0.123962402344,4595.0,-9.0,-3043.0,-26.0,-1.0,-23.0,
1649688842065594911,-0.832458496094,0.105285644531,-0.530334472656,0.121459960938,4846.0,18.0,-3144.0,-26.0,0.0,-23.0,
1649688842066579103,-0.8330078125,0.104614257812,-0.530212402344,0.118957519531,5094.0,38.0,-3238.0,-25.0,-2.0,-24.0,
1649688842067027807,-0.833618164062,0.103759765625,-0.529907226562,0.116455078125,5315.0,67.0,-3340.0,-24.0,-5.0,-26.0,
1649688842068090677,-0.834411621094,0.102722167969,-0.529357910156,0.113952636719,5527.0,100.0,-3448.0,-23.0,-10.0,-28.0,
1649688842069702386,-0.83544921875,0.101440429688,-0.528564453125,0.111633300781,5711.0,107.0,-3548.0,-19.0,-16.0,-30.0,
1649688842071011304,-0.836669921875,0.0999145507812,-0.52734375,0.109558105469,5837.0,61.0,-3630.0,-15.0,-24.0,-31.0,
1649688842072138786,-0.838134765625,0.09814453125,-0.525756835938,0.107849121094,5898.0,-32.0,-3714.0,-10.0,-33.0,-32.0,
1649688842072687864,-0.839660644531,0.0963134765625,-0.523864746094,0.106384277344,5913.0,-165.0,-3793.0,-6.0,-36.0,-32.0,
1649688842073678255,-0.844116210938,0.0850830078125,-0.519592285156,0.101745605469,6058.0,-1096.0,-4349.0,13.0,11.0,-12.0,
1649688842074010372,-0.825317382812,0.0769653320312,-0.544921875,0.126708984375,7129.0,-2517.0,-3451.0,16.0,53.0,33.0,
1649688842074587345,-0.818664550781,0.0873413085938,-0.550354003906,0.139038085938,7205.0,-3217.0,-2876.0,-2.0,25.0,-2.0,
1649688842075133085,-0.788696289062,0.160583496094,-0.561096191406,0.193420410156,6248.0,-4099.0,-2572.0,10.0,18.0,26.0,
1649688842075672388,-0.764038085938,0.190612792969,-0.570739746094,0.232849121094,7529.0,-5715.0,-2157.0,7.0,18.0,38.0,
1649688842075974464,-0.769348144531,0.224243164062,-0.546508789062,0.243286132812,4867.0,-4972.0,-1993.0,-4.0,-1.0,6.0,
1649688842076497554,-0.768310546875,0.226745605469,-0.548767089844,0.239196777344,5279.0,-4758.0,-1890.0,-4.0,13.0,-4.0,
1649688842076787233,-0.762145996094,0.233581542969,-0.562622070312,0.219299316406,5352.0,-3507.0,-2799.0,-29.0,59.0,-11.0,
1649688842077136993,-0.740966796875,0.253173828125,-0.595703125,0.178955078125,5291.0,-2490.0,-2492.0,-67.0,126.0,-15.0,
1649688842077484607,-0.737487792969,0.256042480469,-0.6005859375,0.172912597656,5406.0,-2361.0,-2476.0,-67.0,129.0,-17.0,
1649688842077811241,-0.733947753906,0.258666992188,-0.60546875,0.166870117188,5478.0,-2199.0,-2472.0,-65.0,128.0,-20.0,
1649688842078126668,-0.730407714844,0.261047363281,-0.6103515625,0.160766601562,5478.0,-2011.0,-2481.0,-63.0,128.0,-22.0,
1649688842080953836,-0.726806640625,0.263122558594,-0.615356445312,0.154724121094,5432.0,-1819.0,-2423.0,-59.0,131.0,-25.0,
1649688842085612058,-0.722961425781,0.264953613281,-0.620544433594,0.148620605469,5350.0,-1655.0,-2360.0,-55.0,134.0,-28.0,
1649688842090479135,-0.718872070312,0.266479492188,-0.626037597656,0.142517089844,5304.0,-1507.0,-2221.0,-51.0,139.0,-32.0,
1649688842095370531,-0.714111328125,0.267578125,-0.632385253906,0.136474609375,5206.0,-1418.0,-2241.0,-41.0,154.0,-36.0,
1649688842101153373,-0.709045410156,0.268737792969,-0.638916015625,0.130004882812,5064.0,-1422.0,-2132.0,-44.0,164.0,-39.0,
1649688842143208503,-0.703430175781,0.269897460938,-0.645935058594,0.123168945312,4897.0,-1402.0,-2054.0,-47.0,175.0,-45.0,
1649688842144349813,-0.697082519531,0.271057128906,-0.653625488281,0.11572265625,4778.0,-1358.0,-1902.0,-50.0,195.0,-49.0,
1649688842145034313,-0.690246582031,0.272033691406,-0.661804199219,0.107727050781,4688.0,-1266.0,-1712.0,-51.0,205.0,-56.0,
1649688842146089076,-0.682922363281,0.272705078125,-0.67041015625,0.0993041992188,4560.0,-1070.0,-1528.0,-51.0,216.0,-61.0,
1649688842146876096,-0.675170898438,0.272766113281,-0.679382324219,0.0904541015625,4580.0,-769.0,-1313.0,-46.0,225.0,-69.0,
1649688842147648096,-0.667053222656,0.271728515625,-0.68896484375,0.0813598632812,4530.0,-564.0,-1088.0,-35.0,234.0,-79.0,
1649688842148369312,-0.657775878906,0.270751953125,-0.69921875,0.0720825195312,4547.0,-422.0,-811.0,-33.0,255.0,-78.0,
1649688842148927688,-0.647705078125,0.269348144531,-0.710021972656,0.0625610351562,4783.0,-143.0,-54.0,-28.0,270.0,-84.0,
1649688842149261236,-0.635681152344,0.267456054688,-0.722290039062,0.052001953125,5019.0,198.0,149.0,-31.0,301.0,-87.0,
1649688842149974822,-0.624572753906,0.265258789062,-0.7333984375,0.04150390625,5498.0,562.0,64.0,-28.0,288.0,-91.0,
1649688842153656721,-0.615661621094,0.261352539062,-0.742736816406,0.031982421875,5741.0,756.0,154.0,-4.0,244.0,-100.0,
1649688842159494638,-0.607177734375,0.256530761719,-0.751647949219,0.0237426757812,5804.0,717.0,544.0,16.0,226.0,-100.0,
1649688842166450262,-0.599182128906,0.250793457031,-0.760192871094,0.0162963867188,5598.0,635.0,1011.0,30.0,206.0,-107.0,
1649688842170883893,-0.591857910156,0.24462890625,-0.768005371094,0.00927734375,5128.0,626.0,1368.0,36.0,185.0,-113.0,
1649688842175380945,-0.584533691406,0.238342285156,-0.775634765625,0.002197265625,4715.0,698.0,1624.0,36.0,183.0,-117.0,
1649688842222359180,-0.575805664062,0.232116699219,-0.783996582031,-0.00555419921875,4614.0,740.0,1969.0,33.0,212.0,-117.0,
1649688842223424911,-0.565856933594,0.225952148438,-0.792907714844,-0.0136108398438,4833.0,760.0,2358.0,29.0,233.0,-114.0,
1649688842224000453,-0.555908203125,0.2197265625,-0.801391601562,-0.021484375,5161.0,817.0,2586.0,30.0,228.0,-111.0,
1649688842224570035,-0.547180175781,0.213439941406,-0.808837890625,-0.029052734375,5440.0,843.0,2758.0,31.0,205.0,-110.0,
1649688842225223779,-0.539916992188,0.20703125,-0.815063476562,-0.0359497070312,5524.0,777.0,2877.0,35.0,174.0,-109.0,
1649688842225765943,-0.534118652344,0.20068359375,-0.820190429688,-0.0418701171875,5411.0,713.0,3034.0,41.0,142.0,-105.0,
1649688842226276874,-0.529174804688,0.194458007812,-0.824645996094,-0.0470581054688,5180.0,702.0,3313.0,44.0,119.0,-98.0,
1649688842226758003,-0.524108886719,0.188598632812,-0.828979492188,-0.0518798828125,4975.0,723.0,3205.0,41.0,114.0,-91.0,
1649688842227275848,-0.518676757812,0.183227539062,-0.833251953125,-0.0562744140625,4896.0,750.0,3359.0,39.0,125.0,-79.0,
1649688842227835416,-0.512878417969,0.178039550781,-0.837646484375,-0.060302734375,4849.0,898.0,3316.0,39.0,125.0,-71.0,
1649688842229853868,-0.507751464844,0.172790527344,-0.841613769531,-0.0637817382812,4800.0,1185.0,3231.0,43.0,115.0,-63.0,
1649688842246549606,-0.502990722656,0.167419433594,-0.845336914062,-0.0665283203125,4821.0,1489.0,3199.0,50.0,108.0,-52.0,
1649688842247176170,-0.498413085938,0.161926269531,-0.848999023438,-0.068359375,4933.0,1740.0,3233.0,57.0,102.0,-41.0,
1649688842247708320,-0.494384765625,0.156372070312,-0.852294921875,-0.0693969726562,5073.0,1902.0,3365.0,64.0,90.0,-30.0,
1649688842259387493,-0.491149902344,0.150939941406,-0.855102539062,-0.069580078125,5198.0,1957.0,3577.0,70.0,70.0,-23.0,
1649688842260118484,-0.489135742188,0.1455078125,-0.857238769531,-0.069091796875,5219.0,1928.0,3723.0,74.0,45.0,-18.0,
1649688842260565519,-0.488403320312,0.140258789062,-0.858642578125,-0.06787109375,5043.0,1875.0,3815.0,79.0,19.0,-12.0,
1649688842263445138,-0.488464355469,0.135009765625,-0.859619140625,-0.0661010742188,4731.0,1830.0,3828.0,84.0,1.0,-8.0,
1649688842270167589,-0.488647460938,0.129638671875,-0.860473632812,-0.0640258789062,4372.0,1765.0,3812.0,87.0,-3.0,-7.0,
1649688842274994373,-0.488525390625,0.124145507812,-0.861511230469,-0.0621337890625,4082.0,1615.0,3826.0,89.0,4.0,-10.0,
1649688842279406785,-0.487731933594,0.118530273438,-0.862854003906,-0.0604248046875,3960.0,1411.0,3849.0,91.0,16.0,-14.0,
1649688842286337375,-0.486145019531,0.11279296875,-0.864624023438,-0.0590209960938,4026.0,1178.0,3842.0,90.0,32.0,-19.0,
1649688842291385889,-0.484252929688,0.10693359375,-0.866455078125,-0.0580444335938,4178.0,942.0,3861.0,90.0,40.0,-26.0,
1649688842297931432,-0.482788085938,0.100708007812,-0.868041992188,-0.0574340820312,4249.0,736.0,3886.0,92.0,34.0,-36.0,
