1649688840803643703,0.494689941406,-0.0950927734375,-0.751831054688,0.425415039062,-5236.0,4692.0,4061.0,-3.0,2.0,-4.0,
1649688840808748245,0.494812011719,-0.0949096679688,-0.751831054688,0.425354003906,-5233.0,4684.0,4034.0,-2.0,2.0,-4.0,
1649688840813225746,0.494934082031,-0.0946655273438,-0.751831054688,0.425231933594,-5231.0,4665.0,4023.0,-2.0,2.0,-4.0,
1649688840818487405,0.494995117188,-0.094482421875,-0.751831054688,0.425170898438,-5221.0,4644.0,4016.0,-1.0,2.0,-4.0,
1649688840822319269,0.495056152344,-0.0943603515625,-0.751892089844,0.425048828125,-5208.0,4623.0,4002.0,-1.0,2.0,-4.0,
1649688840828879356,0.495178222656,-0.09423828125,-0.751892089844,0.424926757812,-5202.0,4609.0,4000.0,0.0,1.0,-4.0,
1649688840833617925,0.495239257812,-0.0941162109375,-0.751953125,0.4248046875,-5201.0,4603.0,3990.0,0.0,1.0,-4.0,
1649688840838036060,0.495361328125,-0.0940551757812,-0.752014160156,0.424621582031,-5201.0,4611.0,3993.0,0.0,1.0,-4.0,
1649688840876844644,0.495422363281,-0.093994140625,-0.752014160156,0.424499511719,-5204.0,4615.0,3992.0,0.0,1.0,-4.0,
1649688840878277063,0.495483398438,-0.0939331054688,-0.752075195312,0.42431640625,-5205.0,4615.0,3991.0,0.0,1.0,-4.0,
1649688840882195472,0.495544433594,-0.0938720703125,-0.752136230469,0.424194335938,-5201.0,4615.0,4000.0,0.0,0.0,-4.0,
1649688840883010625,0.49560546875,-0.0938110351562,-0.752197265625,0.424011230469,-5204.0,4613.0,3999.0,0.0,0.0,-4.0,
1649688840883844137,0.49560546875,-0.09375,-0.752258300781,0.423828125,-5199.0,4601.0,4006.0,0.0,0.0,-4.0,
1649688840884522199,0.495666503906,-0.0936889648438,-0.752380371094,0.423645019531,-5189.0,4588.0,4013.0,1.0,0.0,-4.0,
1649688840885843753,0.495666503906,-0.0936889648438,-0.75244140625,0.423461914062,-5178.0,4570.0,4012.0,1.0,0.0,-4.0,
1649688840886682271,0.495727539062,-0.0936889648438,-0.752563476562,0.423278808594,-5167.0,4566.0,4003.0,1.0,-1.0,-4.0,
1649688840887508630,0.495788574219,-0.0936889648438,-0.752624511719,0.423034667969,-5163.0,4571.0,4002.0,2.0,-1.0,-4.0,
1649688840888690948,0.495788574219,-0.09375,-0.752746582031,0.4228515625,-5161.0,4578.0,4005.0,2.0,-1.0,-4.0,
1649688840893457651,0.495849609375,-0.0938110351562,-0.752807617188,0.422607421875,-5152.0,4589.0,4004.0,2.0,-1.0,-4.0,
1649688840898066520,0.495849609375,-0.0938110351562,-0.7529296875,0.422424316406,-5145.0,4596.0,3995.0,1.0,-1.0,-4.0,
1649688840902400970,0.495849609375,-0.0938110351562,-0.753051757812,0.422241210938,-5143.0,4603.0,3999.0,1.0,-1.0,-4.0,
1649688840907252073,0.495849609375,-0.0938110351562,-0.753112792969,0.422058105469,-5144.0,4600.0,3996.0,0.0,-1.0,-4.0,
1649688840911960363,0.495849609375,-0.09375,-0.753234863281,0.421875,-5142.0,4597.0,3995.0,0.0,-1.0,-5.0,
1649688840918831348,0.495788574219,-0.09375,-0.753356933594,0.421691894531,-5150.0,4594.0,4001.0,0.0,-1.0,-4.0,
1649688840923279762,0.495788574219,-0.0936889648438,-0.753479003906,0.421508789062,-5160.0,4590.0,4009.0,0.0,-1.0,-4.0,
1649688840927848815,0.495788574219,-0.0936279296875,-0.753601074219,0.421325683594,-5178.0,4598.0,4003.0,0.0,-1.0,-4.0,
