1649339277646944046,-0.0822143554688,0.0469970703125,0.59375,0.799011230469,-1728.0,-588.0,8401.0,0.0,-3.0,-1.0,
1649339277659654855,-0.0821533203125,0.0469970703125,0.59375,0.799011230469,-1729.0,-569.0,8392.0,0.0,-3.0,0.0,
1649339277669450998,-0.0820922851562,0.0469360351562,0.593811035156,0.799011230469,-1734.0,-556.0,8385.0,-1.0,-3.0,0.0,
1649339277696981430,-0.08203125,0.046875,0.593811035156,0.799011230469,-1743.0,-555.0,8389.0,-1.0,-3.0,0.0,
1649339277709102869,-0.0820922851562,0.0466918945312,0.593872070312,0.798950195312,-1746.0,-580.0,8410.0,-2.0,-3.0,0.0,
1649339277718309402,-0.0821533203125,0.04638671875,0.593994140625,0.798889160156,-1736.0,-601.0,8433.0,-2.0,-3.0,0.0,
1649339277730971097,-0.0821533203125,0.046142578125,0.594055175781,0.798828125,-1716.0,-629.0,8451.0,-2.0,-3.0,0.0,
1649339277772901058,-0.082275390625,0.045654296875,0.594177246094,0.798767089844,-1660.0,-651.0,8474.0,-2.0,-2.0,0.0,
1649339277774955272,-0.0823974609375,0.0453491210938,0.594116210938,0.798767089844,-1622.0,-658.0,8524.0,-3.0,-2.0,-1.0,
1649339277796208858,-0.0824584960938,0.0452270507812,0.594116210938,0.798828125,-1614.0,-658.0,8544.0,-3.0,-2.0,-1.0,
1649339277803077936,-0.08251953125,0.0449829101562,0.594055175781,0.798828125,-1605.0,-657.0,8600.0,-2.0,-2.0,-1.0,
1649339277829844236,-0.0825805664062,0.0448608398438,0.594055175781,0.798889160156,-1600.0,-664.0,8617.0,-2.0,-2.0,-1.0,
1649339277897972106,-0.0825805664062,0.0444946289062,0.593933105469,0.798950195312,-1558.0,-685.0,8642.0,-1.0,-2.0,-1.0,
1649339277903680801,-0.0824584960938,0.0443725585938,0.593872070312,0.799011230469,-1525.0,-707.0,8620.0,0.0,-2.0,-1.0,
1649339277909292459,-0.0821533203125,0.0443725585938,0.593811035156,0.799133300781,-1493.0,-711.0,8589.0,2.0,-2.0,-1.0,
1649339277912946701,-0.0819091796875,0.04443359375,0.59375,0.799194335938,-1484.0,-691.0,8572.0,3.0,-2.0,-1.0,
1649339277917140722,-0.0816650390625,0.0444946289062,0.59375,0.799194335938,-1480.0,-671.0,8551.0,4.0,-2.0,-1.0,
1649339277921524047,-0.0814208984375,0.0446166992188,0.593688964844,0.799255371094,-1479.0,-645.0,8517.0,4.0,-1.0,-1.0,
1649339277956832885,-0.0809936523438,0.0448608398438,0.593688964844,0.79931640625,-1461.0,-602.0,8463.0,3.0,-1.0,-1.0,
1649339277963899374,-0.0803833007812,0.044921875,0.593627929688,0.799438476562,-1418.0,-594.0,8446.0,1.0,-2.0,-1.0,
1649339277969656944,-0.0798950195312,0.0445556640625,0.593505859375,0.799560546875,-1403.0,-620.0,8427.0,-1.0,-2.0,-1.0,
1649339277993275642,-0.0798950195312,0.0420532226562,0.59228515625,0.800598144531,-1549.0,-645.0,8556.0,0.0,-2.0,-3.0,
1649339277995414018,-0.0795288085938,0.0419921875,0.591979980469,0.800842285156,-1526.0,-607.0,8505.0,0.0,-2.0,-2.0,
1649339278023764848,-0.0794677734375,0.0419921875,0.591918945312,0.800903320312,-1521.0,-612.0,8488.0,0.0,-2.0,-2.0,
1649339278028294801,-0.079345703125,0.0419311523438,0.591857910156,0.800964355469,-1499.0,-614.0,8455.0,0.0,-2.0,-1.0,
1649339278061696767,-0.0792236328125,0.0419311523438,0.591857910156,0.801025390625,-1491.0,-616.0,8440.0,0.0,-2.0,-1.0,
1649339278065347671,-0.0791625976562,0.0419311523438,0.591857910156,0.801025390625,-1480.0,-613.0,8434.0,1.0,-2.0,-1.0,
1649339278078319787,-0.0790405273438,0.0419311523438,0.591857910156,0.801025390625,-1471.0,-608.0,8438.0,1.0,-2.0,0.0,
1649339278080894470,-0.0789184570312,0.0419921875,0.591857910156,0.801025390625,-1467.0,-595.0,8453.0,1.0,-1.0,0.0,
1649339278084709167,-0.0784301757812,0.041015625,0.592468261719,0.800659179688,-1492.0,-637.0,8546.0,-4.0,-3.0,0.0,
1649339278088643312,-0.0787353515625,0.040283203125,0.592529296875,0.800598144531,-1474.0,-692.0,8562.0,-4.0,-3.0,-1.0,
1649339278097681760,-0.0789794921875,0.039794921875,0.592529296875,0.800598144531,-1455.0,-733.0,8533.0,-4.0,-3.0,-1.0,
1649339278145693540,-0.0792846679688,0.0391845703125,0.592468261719,0.800659179688,-1420.0,-765.0,8487.0,-5.0,-3.0,-2.0,
1649339278160239219,-0.0797729492188,0.0383911132812,0.592346191406,0.80078125,-1361.0,-815.0,8471.0,-4.0,-2.0,-2.0,
1649339278175665378,-0.0802001953125,0.0374145507812,0.591796875,0.801147460938,-1273.0,-903.0,8504.0,0.0,-1.0,-3.0,
1649339278182990550,-0.080078125,0.0372924804688,0.591552734375,0.801330566406,-1256.0,-889.0,8531.0,1.0,-1.0,-3.0,
1649339278211789131,-0.0790405273438,0.0377807617188,0.5908203125,0.802001953125,-1343.0,-587.0,8513.0,-1.0,-1.0,-2.0,
1649339278215720415,-0.0791015625,0.03759765625,0.590637207031,0.802124023438,-1399.0,-604.0,8565.0,-2.0,-1.0,-1.0,
1649339278227546691,-0.0791015625,0.0374755859375,0.590576171875,0.802185058594,-1425.0,-578.0,8556.0,-2.0,-2.0,-1.0,
1649339278265618085,-0.0791015625,0.037109375,0.590454101562,0.802307128906,-1448.0,-599.0,8492.0,-1.0,-2.0,-2.0,
1649339278284801006,-0.0787963867188,0.036865234375,0.5908203125,0.802062988281,-1491.0,-638.0,8531.0,-1.0,-1.0,1.0,
1649339278341341257,-0.0787963867188,0.036865234375,0.590881347656,0.802001953125,-1467.0,-661.0,8504.0,0.0,-1.0,1.0,
1649339278371551036,-0.0787353515625,0.036865234375,0.590942382812,0.801940917969,-1451.0,-675.0,8480.0,0.0,-1.0,1.0,
1649339278504025459,-0.0786743164062,0.036865234375,0.591003417969,0.801940917969,-1437.0,-679.0,8455.0,1.0,-1.0,1.0,
1649339278529293298,-0.0784912109375,0.0369873046875,0.591125488281,0.801879882812,-1437.0,-664.0,8424.0,1.0,-1.0,0.0,
1649339278579881191,-0.078369140625,0.037109375,0.591186523438,0.801818847656,-1492.0,-684.0,8488.0,-2.0,-2.0,0.0,
1649339278581664323,-0.0784301757812,0.0370483398438,0.591247558594,0.8017578125,-1490.0,-699.0,8535.0,-2.0,-2.0,0.0,
1649339278590833902,-0.0784912109375,0.036865234375,0.591247558594,0.8017578125,-1488.0,-720.0,8585.0,-2.0,-2.0,0.0,
1649339278626043558,-0.07861328125,0.0361328125,0.591247558594,0.8017578125,-1465.0,-770.0,8581.0,-2.0,-4.0,-1.0,
1649339278685148000,-0.0784912109375,0.0349731445312,0.59130859375,0.8017578125,-1428.0,-717.0,8478.0,-2.0,-3.0,-1.0,
1649339278738334178,-0.0784912109375,0.0348510742188,0.59130859375,0.801818847656,-1449.0,-714.0,8457.0,-2.0,-3.0,-1.0,
1649339278779900789,-0.078369140625,0.03369140625,0.591003417969,0.802124023438,-1387.0,-735.0,8392.0,-1.0,-3.0,-3.0,
1649339278783499002,-0.0782470703125,0.0333251953125,0.590698242188,0.802307128906,-1370.0,-715.0,8490.0,-1.0,-3.0,-3.0,
1649339278812901020,-0.078125,0.033203125,0.590637207031,0.802429199219,-1361.0,-694.0,8513.0,-1.0,-3.0,-2.0,
1649339278818963527,-0.0780639648438,0.0330810546875,0.590576171875,0.802490234375,-1335.0,-661.0,8538.0,-1.0,-3.0,-2.0,
1649339278824900865,-0.0780029296875,0.0328979492188,0.590515136719,0.802551269531,-1309.0,-623.0,8543.0,-2.0,-3.0,-2.0,
1649339278832214832,-0.0780029296875,0.03271484375,0.590393066406,0.802612304688,-1274.0,-597.0,8539.0,-3.0,-3.0,-3.0,
1649339278842523813,-0.0786743164062,0.031005859375,0.589172363281,0.803527832031,-1252.0,-761.0,8615.0,-1.0,-1.0,-4.0,
1649339278846367597,-0.0785522460938,0.0311279296875,0.588684082031,0.803894042969,-1288.0,-757.0,8644.0,1.0,0.0,-4.0,
1649339278853489637,-0.078369140625,0.0313720703125,0.58837890625,0.804077148438,-1318.0,-725.0,8607.0,2.0,0.0,-3.0,
1649339278863549232,-0.0783081054688,0.031494140625,0.588256835938,0.80419921875,-1336.0,-708.0,8577.0,1.0,0.0,-3.0,
1649339278877551078,-0.0782470703125,0.03173828125,0.588012695312,0.804382324219,-1353.0,-700.0,8509.0,1.0,0.0,-3.0,
1649339278884552717,-0.0783081054688,0.031982421875,0.587829589844,0.804504394531,-1372.0,-744.0,8442.0,1.0,1.0,-3.0,
1649339278947671890,-0.0783081054688,0.03271484375,0.58740234375,0.804809570312,-1453.0,-807.0,8436.0,2.0,1.0,-2.0,
1649339279020000457,-0.078369140625,0.0341796875,0.586608886719,0.805297851562,-1644.0,-657.0,8504.0,-2.0,-1.0,-2.0,
1649339279021895408,-0.0787353515625,0.0339965820312,0.586364746094,0.805419921875,-1608.0,-750.0,8440.0,-2.0,-2.0,-2.0,
1649339279053732633,-0.0787963867188,0.033935546875,0.586303710938,0.805480957031,-1578.0,-779.0,8430.0,-1.0,-1.0,-2.0,
1649339279060057878,-0.0789184570312,0.033935546875,0.585510253906,0.806030273438,-1418.0,-635.0,8527.0,-4.0,-1.0,-2.0,
1649339279073458671,-0.0803833007812,0.0328369140625,0.585144042969,0.806213378906,-1269.0,-887.0,8694.0,-3.0,0.0,-1.0,
1649339279084799051,-0.0827026367188,0.0303955078125,0.584838867188,0.806274414062,-1417.0,-865.0,8590.0,-5.0,-3.0,0.0,
1649339279120493888,-0.0831298828125,0.0297241210938,0.5849609375,0.806213378906,-1398.0,-895.0,8568.0,-2.0,-2.0,0.0,
1649339279128420829,-0.0831909179688,0.0296630859375,0.5849609375,0.80615234375,-1392.0,-894.0,8560.0,-2.0,-2.0,0.0,
1649339279147547483,-0.0833740234375,0.0294189453125,0.585021972656,0.80615234375,-1381.0,-906.0,8546.0,-2.0,-2.0,0.0,
1649339279152033805,-0.0836791992188,0.029052734375,0.585083007812,0.806091308594,-1355.0,-899.0,8512.0,-1.0,-1.0,-1.0,
1649339279204270362,-0.0836791992188,0.029052734375,0.585021972656,0.80615234375,-1370.0,-866.0,8499.0,0.0,-1.0,-1.0,
1649339279210881710,-0.0836791992188,0.029052734375,0.584899902344,0.806213378906,-1405.0,-822.0,8476.0,-1.0,-1.0,-2.0,
1649339279231878042,-0.0838012695312,0.0287475585938,0.584716796875,0.806335449219,-1399.0,-862.0,8490.0,-1.0,-2.0,-1.0,
1649339279242629289,-0.0831298828125,0.0281372070312,0.584777832031,0.806396484375,-1313.0,-777.0,8508.0,-2.0,-2.0,-1.0,
1649339279244826316,-0.0834350585938,0.0271606445312,0.584777832031,0.806396484375,-1272.0,-839.0,8581.0,-1.0,-2.0,0.0,
1649339279253599643,-0.0831909179688,0.027099609375,0.584838867188,0.806335449219,-1265.0,-828.0,8501.0,0.0,-1.0,0.0,
1649339279263010978,-0.0830078125,0.027099609375,0.584899902344,0.806335449219,-1279.0,-789.0,8468.0,0.0,-1.0,0.0,
1649339279284139633,-0.0829467773438,0.027099609375,0.584899902344,0.806335449219,-1283.0,-776.0,8463.0,0.0,-1.0,0.0,
1649339279305566787,-0.0831298828125,0.0269165039062,0.585021972656,0.806213378906,-1324.0,-828.0,8453.0,-2.0,-1.0,0.0,
1649339279337905406,-0.0831909179688,0.0267944335938,0.585083007812,0.806213378906,-1335.0,-859.0,8455.0,-2.0,-1.0,0.0,
1649339279345579862,-0.0831909179688,0.0267944335938,0.585083007812,0.806213378906,-1339.0,-890.0,8458.0,-1.0,-1.0,0.0,
1649339279349471807,-0.0831909179688,0.0267944335938,0.585144042969,0.80615234375,-1344.0,-933.0,8484.0,1.0,-1.0,0.0,
1649339279379884958,-0.0829467773438,0.0269165039062,0.585205078125,0.80615234375,-1361.0,-895.0,8519.0,2.0,-1.0,0.0,
1649339279387196779,-0.0828247070312,0.0270385742188,0.585205078125,0.806091308594,-1376.0,-868.0,8534.0,1.0,-1.0,0.0,
1649339279389249801,-0.082763671875,0.027099609375,0.585266113281,0.806091308594,-1386.0,-841.0,8547.0,1.0,-1.0,0.0,
1649339279394999742,-0.0826416015625,0.0272216796875,0.585327148438,0.806030273438,-1407.0,-816.0,8561.0,-1.0,-2.0,0.0,
