1649411664949355363,-0.207885742188,-0.166381835938,-0.363098144531,0.892883300781,2959.0,-2161.0,1800.0,133.0,-90.0,-31.0,
1649411664959316015,-0.202697753906,-0.174560546875,-0.362182617188,0.892883300781,3031.0,-2068.0,1650.0,133.0,-82.0,-29.0,
1649411664962791442,-0.197326660156,-0.182250976562,-0.361145019531,0.893005371094,3062.0,-1967.0,1570.0,132.0,-74.0,-25.0,
1649411664966243505,-0.191772460938,-0.189392089844,-0.359985351562,0.893188476562,3057.0,-1881.0,1589.0,130.0,-67.0,-22.0,
1649411664967680215,-0.186218261719,-0.196044921875,-0.358703613281,0.893432617188,3002.0,-1824.0,1687.0,128.0,-61.0,-19.0,
1649411664973213911,-0.1806640625,-0.202209472656,-0.357299804688,0.893737792969,2920.0,-1814.0,1855.0,126.0,-56.0,-16.0,
1649411664980248212,-0.175170898438,-0.207763671875,-0.355834960938,0.894165039062,2814.0,-1867.0,2043.0,123.0,-50.0,-12.0,
1649411664982000350,-0.169860839844,-0.212768554688,-0.354248046875,0.894653320312,2673.0,-1972.0,2212.0,118.0,-44.0,-10.0,
1649411664986272573,-0.164733886719,-0.217224121094,-0.352783203125,0.895080566406,2490.0,-2081.0,2328.0,114.0,-39.0,-10.0,
1649411664989848613,-0.159729003906,-0.221313476562,-0.351318359375,0.895568847656,2298.0,-2193.0,2398.0,110.0,-34.0,-9.0,
1649411664994739294,-0.154968261719,-0.225036621094,-0.349914550781,0.896057128906,2121.0,-2314.0,2428.0,105.0,-31.0,-9.0,
1649411664999105930,-0.150390625,-0.228393554688,-0.348510742188,0.896545410156,1981.0,-2462.0,2428.0,101.0,-27.0,-8.0,
1649411665007082223,-0.146057128906,-0.2314453125,-0.34716796875,0.89697265625,1879.0,-2628.0,2417.0,97.0,-23.0,-8.0,
1649411665011748075,-0.141967773438,-0.234191894531,-0.345825195312,0.897399902344,1811.0,-2806.0,2427.0,92.0,-19.0,-8.0,
1649411665016247034,-0.138061523438,-0.236633300781,-0.344665527344,0.897827148438,1761.0,-2993.0,2450.0,88.0,-16.0,-8.0,
1649411665020734548,-0.134399414062,-0.23876953125,-0.343627929688,0.898254394531,1714.0,-3180.0,2481.0,83.0,-12.0,-10.0,
1649411665024314403,-0.130920410156,-0.240600585938,-0.3427734375,0.898620605469,1682.0,-3364.0,2515.0,78.0,-9.0,-12.0,
1649411665028665542,-0.127624511719,-0.242126464844,-0.342102050781,0.89892578125,1648.0,-3514.0,2573.0,74.0,-6.0,-14.0,
1649411665036952018,-0.124389648438,-0.243408203125,-0.341613769531,0.899169921875,1613.0,-3626.0,2656.0,70.0,-2.0,-16.0,
1649411665041909456,-0.121215820312,-0.244506835938,-0.341369628906,0.8994140625,1586.0,-3697.0,2765.0,67.0,0.0,-18.0,
1649411665048930644,-0.118041992188,-0.245361328125,-0.341247558594,0.899658203125,1562.0,-3705.0,2898.0,65.0,3.0,-20.0,
