1649411664949582338,0.0823364257812,-0.89599609375,0.358947753906,0.248168945312,1967.0,-1238.0,2546.0,107.0,-94.0,103.0,
1649411664959514141,0.0804443359375,-0.895324707031,0.366027832031,0.24072265625,1809.0,-1416.0,2662.0,96.0,-95.0,97.0,
1649411664962935209,0.07861328125,-0.894836425781,0.372314453125,0.233459472656,1726.0,-1622.0,2749.0,84.0,-95.0,92.0,
1649411664966478109,0.0768432617188,-0.89453125,0.377746582031,0.226440429688,1698.0,-1839.0,2770.0,70.0,-94.0,87.0,
1649411664967864751,0.0750732421875,-0.894470214844,0.382263183594,0.219482421875,1702.0,-2047.0,2751.0,53.0,-94.0,83.0,
1649411664973556995,0.0733642578125,-0.894836425781,0.385620117188,0.212707519531,1736.0,-2226.0,2662.0,35.0,-95.0,79.0,
1649411664980526447,0.0715942382812,-0.8955078125,0.387878417969,0.206115722656,1832.0,-2343.0,2512.0,16.0,-94.0,75.0,
1649411664982260227,0.06982421875,-0.896606445312,0.388977050781,0.200012207031,2006.0,-2377.0,2313.0,-2.0,-90.0,71.0,
1649411664986528396,0.0679931640625,-0.89794921875,0.388977050781,0.194274902344,2220.0,-2314.0,2077.0,-17.0,-87.0,68.0,
1649411664995059013,0.0662231445312,-0.899597167969,0.38818359375,0.188781738281,2450.0,-2177.0,1822.0,-30.0,-86.0,65.0,
1649411664999451637,0.0645751953125,-0.901489257812,0.386657714844,0.183349609375,2696.0,-1984.0,1549.0,-38.0,-87.0,63.0,
1649411665002558231,0.06298828125,-0.903503417969,0.384704589844,0.177978515625,2941.0,-1771.0,1297.0,-44.0,-88.0,62.0,
1649411665007258176,0.0614624023438,-0.905578613281,0.382507324219,0.172607421875,3169.0,-1555.0,1038.0,-47.0,-89.0,62.0,
1649411665011859416,0.0599365234375,-0.90771484375,0.380187988281,0.167236328125,3390.0,-1343.0,779.0,-48.0,-90.0,62.0,
1649411665016348361,0.0585327148438,-0.909790039062,0.377746582031,0.161926269531,3614.0,-1163.0,545.0,-47.0,-90.0,60.0,
1649411665020867347,0.057373046875,-0.911743164062,0.375305175781,0.156799316406,3823.0,-1008.0,313.0,-45.0,-89.0,56.0,
1649411665028798103,0.056396484375,-0.91357421875,0.372985839844,0.151916503906,3979.0,-891.0,73.0,-43.0,-87.0,53.0,
1649411665034080982,0.0554809570312,-0.915344238281,0.370727539062,0.147094726562,4097.0,-817.0,-169.0,-41.0,-85.0,50.0,
1649411665037099361,0.0546875,-0.9169921875,0.368530273438,0.142456054688,4202.0,-776.0,-425.0,-38.0,-82.0,48.0,
1649411665042187929,0.053955078125,-0.918579101562,0.366455078125,0.137939453125,4289.0,-790.0,-665.0,-36.0,-80.0,46.0,
1649411665049278974,0.0532836914062,-0.920043945312,0.364440917969,0.133483886719,4317.0,-844.0,-897.0,-34.0,-79.0,44.0,
1649411665053396463,0.0526123046875,-0.921508789062,0.362548828125,0.129028320312,4278.0,-946.0,-1110.0,-33.0,-78.0,44.0,
1649411665057925701,0.0518188476562,-0.9228515625,0.360717773438,0.124572753906,4161.0,-1085.0,-1315.0,-32.0,-77.0,44.0,
1649411665062964200,0.0509643554688,-0.924194335938,0.35888671875,0.1201171875,3989.0,-1267.0,-1488.0,-33.0,-74.0,44.0,
1649411665067271947,0.0499267578125,-0.925537109375,0.357055664062,0.115783691406,3784.0,-1499.0,-1652.0,-35.0,-71.0,44.0,
1649411665071705818,0.0487060546875,-0.926879882812,0.355041503906,0.111511230469,3548.0,-1772.0,-1791.0,-39.0,-67.0,44.0,
1649411665076442956,0.0473022460938,-0.928283691406,0.352844238281,0.107421875,3288.0,-2074.0,-1910.0,-44.0,-64.0,44.0,
1649411665081901788,0.0457763671875,-0.929748535156,0.350402832031,0.103393554688,3026.0,-2372.0,-2036.0,-50.0,-60.0,44.0,
1649411665088511705,0.0440673828125,-0.931335449219,0.347473144531,0.099609375,2746.0,-2657.0,-2159.0,-58.0,-56.0,44.0,
1649411665093408823,0.0422973632812,-0.933044433594,0.344177246094,0.0960083007812,2455.0,-2932.0,-2306.0,-66.0,-51.0,43.0,
1649411665097588539,0.0404052734375,-0.934875488281,0.340393066406,0.0925903320312,2171.0,-3164.0,-2448.0,-75.0,-48.0,42.0,
1649411665104571819,0.0383911132812,-0.936767578125,0.336181640625,0.0892944335938,1937.0,-3345.0,-2593.0,-82.0,-45.0,41.0,
1649411665106334686,0.0364379882812,-0.938781738281,0.33154296875,0.0862426757812,1736.0,-3472.0,-2753.0,-88.0,-41.0,40.0,
1649411665113643407,0.034423828125,-0.940856933594,0.32666015625,0.0833740234375,1539.0,-3545.0,-2933.0,-92.0,-39.0,39.0,
1649411665120103836,0.032470703125,-0.942932128906,0.321533203125,0.08056640625,1374.0,-3560.0,-3142.0,-94.0,-38.0,38.0,
1649411665123903512,0.0305786132812,-0.945007324219,0.316284179688,0.077880859375,1300.0,-3537.0,-3365.0,-95.0,-36.0,36.0,
1649411665129387617,0.0287475585938,-0.947021484375,0.310974121094,0.0755004882812,1328.0,-3490.0,-3609.0,-94.0,-33.0,34.0,
1649411665134763479,0.027099609375,-0.948913574219,0.305725097656,0.0734252929688,1433.0,-3417.0,-3851.0,-92.0,-31.0,32.0,
