1646732099085094451,0.015625,-0.441040039062,0.863586425781,0.243774414062,2041.0,-5950.0,5332.0,-9.0,-1.0,4.0,
1646732099088789939,0.0154418945312,-0.441467285156,0.863464355469,0.243530273438,2023.0,-5940.0,5318.0,-9.0,-1.0,4.0,
1646732099092896461,0.0151977539062,-0.441833496094,0.863342285156,0.243286132812,2012.0,-5924.0,5290.0,-9.0,-1.0,5.0,
1646732099099754333,0.0150146484375,-0.442260742188,0.863159179688,0.242980957031,2004.0,-5908.0,5263.0,-10.0,-2.0,5.0,
1646732099105444669,0.0147705078125,-0.442687988281,0.863037109375,0.242614746094,2019.0,-5918.0,5211.0,-10.0,-2.0,6.0,
1646732099109355926,0.0146484375,-0.443176269531,0.862915039062,0.242309570312,2054.0,-5991.0,5147.0,-9.0,-2.0,6.0,
1646732099115967273,0.0144653320312,-0.443603515625,0.86279296875,0.241943359375,2112.0,-6132.0,5057.0,-7.0,-2.0,6.0,
1646732099120451211,0.014404296875,-0.444030761719,0.862670898438,0.241577148438,2176.0,-6302.0,4968.0,-5.0,-2.0,6.0,
1646732099125166177,0.0143432617188,-0.444274902344,0.862670898438,0.2412109375,2231.0,-6471.0,4879.0,-1.0,-1.0,5.0,
1646732099134294748,0.0142822265625,-0.444274902344,0.862731933594,0.240966796875,2257.0,-6612.0,4798.0,4.0,0.0,5.0,
1646732099141596555,0.0142211914062,-0.444091796875,0.862915039062,0.24072265625,2254.0,-6682.0,4751.0,8.0,1.0,4.0,
1646732099147616147,0.0140380859375,-0.443176269531,0.863464355469,0.240295410156,2174.0,-6592.0,4720.0,11.0,3.0,4.0,
1646732099152744054,0.0138549804688,-0.442626953125,0.863830566406,0.240173339844,2126.0,-6477.0,4736.0,10.0,3.0,4.0,
1646732099155908584,0.0137329101562,-0.442199707031,0.864074707031,0.240051269531,2073.0,-6361.0,4762.0,7.0,2.0,4.0,
1646732099162758588,0.0135498046875,-0.44189453125,0.8642578125,0.239868164062,2021.0,-6267.0,4788.0,3.0,2.0,3.0,
1646732099167480230,0.0133056640625,-0.44189453125,0.864318847656,0.23974609375,1974.0,-6198.0,4812.0,-1.0,2.0,3.0,
1646732099171432018,0.0130004882812,-0.442016601562,0.8642578125,0.239624023438,1922.0,-6165.0,4841.0,-5.0,1.0,3.0,
1646732099175884723,0.0127563476562,-0.442321777344,0.864196777344,0.239440917969,1889.0,-6169.0,4854.0,-7.0,1.0,3.0,
